,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6943313923287899,100739.95877659574,298.0463243849734,95892.15957446808,295.0154639710771,0.780670166015625,29.0,20.0,17.0,3.0,22.0,79.0,0.72
Tianjin,-1.141622832327178,100626.3768939394,299.0295484138257,100332.4696969697,296.3763538707386,2.346810080788352,27.0,14.0,19.0,2.0,24.0,87.0,0.88
Shijiazhuang,-1.725555419921875,100578.74305555556,300.49517144097223,96758.38888888888,297.1657172309028,0.5995992024739584,73.0,53.0,73.0,7.0,16.0,126.0,0.55
Tangshan,-0.5022481282552084,100711.64583333331,298.44276258680554,99508.38888888888,295.7695041232639,2.110531277126736,37.0,16.0,27.0,8.0,74.0,40.0,0.77
Langfang,-1.269207763671875,100600.8875,299.68779296875,100399.4,296.366259765625,1.672271728515625,31.0,15.0,26.0,6.0,19.0,99.0,0.5
Baoding,-1.369091327373798,100662.17307692308,299.45947265625,96230.0,296.1320049579327,0.6714266263521634,30.0,17.0,30.0,7.0,12.0,84.0,0.47
Cangzhou,-1.383221435546875,100590.7125,300.2728515625,100476.55,296.476025390625,1.946539306640625,24.0,10.0,12.0,7.0,16.0,78.0,0.27
Hengshui,-2.4788106282552085,100545.04166666669,301.6220703125,100273.79166666669,296.6363932291667,2.0840962727864585,39.0,20.0,39.0,8.0,11.0,88.0,0.47
Xingtai,-1.9286138361150569,100555.14204545454,301.3587387547349,98099.4393939394,296.6651204427083,2.0537821451822915,31.0,11.0,31.0,6.0,14.0,84.0,0.45
Handan,-1.475243930158944,100586.3426724138,301.6248821390086,97453.43103448275,296.6442197602371,2.3591655862742456,45.0,26.0,45.0,5.0,11.0,99.0,0.35
Taiyuan,-1.174614947775136,100644.26358695651,297.4664359714674,87229.58695652174,291.63698412024456,1.0850179921025815,53.0,28.0,56.0,7.0,34.0,146.0,0.72
Yangquan,-1.6267482212611608,100726.95535714286,296.67822265625,89885.35714285714,294.589599609375,-0.104095458984375,81.0,60.0,92.0,6.0,18.0,180.0,1.17
Changzhi,-0.260467529296875,100765.2375,297.32587890625,88799.9,293.4598563058036,1.8379246303013392,49.0,33.0,49.0,10.0,18.0,108.0,0.66
Jincheng,-0.3824104640794837,100772.97010869563,297.9664359714674,90666.02173913045,295.0523203974185,1.7355784540591033,50.0,21.0,50.0,4.0,8.0,122.0,0.68
Jinan,-1.2228226200226815,100724.42943548386,299.3101530997984,99035.66129032258,296.1937452746976,1.8174645208543347,28.0,14.0,28.0,7.0,14.0,86.0,0.49
Zibo,-1.3362208775111608,100782.11607142857,298.2604399181548,98686.35714285714,295.6546107700893,1.820988246372768,25.0,14.0,25.0,7.0,19.0,67.0,0.36
Jining,-2.052337646484375,100745.59375,300.146484375,99851.40625,298.0286865234375,2.274871826171875,28.0,9.0,26.0,4.0,10.0,88.0,0.77
Dezhou,-1.3634197528545673,100619.0528846154,300.50289212740387,100310.5,296.37024864783655,1.9698228102463944,29.0,4.0,16.0,5.0,12.0,92.0,0.5
Liaocheng,-1.8341799135561343,100625.04861111112,301.52284071180554,100156.87037037036,297.31703016493054,2.8465338812934027,27.0,17.0,27.0,7.0,15.0,84.0,0.63
Binzhou,-1.3153720431857638,100659.13194444444,299.5096752025463,100424.75925925926,296.3364167390046,1.6113269947193287,32.0,18.0,32.0,7.0,18.0,89.0,0.53
Heze,-1.733005408084754,100655.89204545454,300.9510683001894,100074.65151515152,298.6869007457386,2.287772438742898,32.0,15.0,32.0,5.0,12.0,80.0,0.43
Zhengzhou,-0.7863057454427084,100542.69791666669,302.0867513020833,98355.20833333331,298.3897298177083,2.011993408203125,53.0,26.0,55.0,3.0,17.0,108.0,0.6
Kaifeng,-1.433319091796875,100576.49702380953,301.75802176339283,99796.07142857143,299.1589820498512,2.3977181570870534,52.0,29.0,53.0,3.0,11.0,81.0,0.53
Anyang,-1.332733154296875,100588.01358695651,302.48613705842394,98306.5,297.1827551800272,2.615885858950408,49.0,14.0,49.0,2.0,9.0,108.0,0.43
Hebi,-1.0566914876302085,100562.52083333331,303.15001085069446,98706.83333333331,297.0546603732639,2.5893724229600696,40.0,18.0,40.0,3.0,12.0,90.0,0.25
Xinxiang,-0.9940879128196024,100585.21022727272,302.10986328125,98298.86363636365,297.5061479048296,2.165702126242898,32.0,17.0,32.0,8.0,10.0,97.0,0.5
Jiaozuo,-0.691131591796875,100563.9875,302.2842122395833,97132.03333333334,296.965771484375,1.479693603515625,47.0,24.0,43.0,4.0,12.0,149.0,0.47
Puyang,-1.8204176161024304,100617.95138888888,302.0119900173611,100039.44444444444,297.9750162760417,2.9658915201822915,33.0,13.0,33.0,3.0,14.0,84.0,0.53
