,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7386143461186835,102053.09707446808,271.783758934508,96818.38829787234,262.8574007724194,0.4370126927152593,130.0,99.0,116.0,14.0,84.0,11.0,1.48
Tianjin,-2.437721021247633,102106.97537878789,273.121308297822,101788.56818181818,266.75941837195194,1.573085438121449,65.0,47.0,69.0,21.0,55.0,46.0,1.92
Shijiazhuang,0.4001227484809028,101869.59027777778,273.4453396267361,97804.52777777778,266.040027194553,-0.0333302815755208,180.0,136.0,218.0,57.0,86.0,14.0,2.39
Tangshan,-1.839270697699653,102218.97916666669,271.3031412760417,100911.27777777778,265.39300028483075,1.0621558295355902,143.0,109.0,161.0,66.0,92.0,15.0,2.88
Langfang,-2.105633544921875,102035.25,273.548876953125,101816.95,266.0463531494141,1.3730499267578125,93.0,69.0,114.0,34.0,91.0,6.0,1.32
Baoding,-0.4291499211237981,101921.05769230767,272.4768817608173,97201.19230769233,265.05708782489484,-0.0706587571364182,199.0,149.0,226.0,79.0,101.0,12.0,2.6
Cangzhou,-1.319769287109375,102031.48125,275.343359375,101909.0,268.0392242431641,2.7042510986328123,170.0,129.0,175.0,42.0,83.0,20.0,1.5
Hengshui,-0.429412841796875,101943.22916666669,277.8616536458333,101651.83333333331,268.1292470296224,3.780349731445313,156.0,119.0,182.0,21.0,38.0,67.0,1.35
Xingtai,0.6280045942826704,101848.81628787878,277.61491625236744,99266.75,266.8115608908913,2.9220733642578125,169.0,128.0,223.0,42.0,84.0,28.0,1.72
Handan,1.0245287665005387,101888.15301724138,277.7712233970905,98590.78448275862,267.9417161612675,3.500804506499192,154.0,118.0,204.0,19.0,31.0,74.0,1.1
Taiyuan,1.2590531058933423,101571.26358695651,273.5674571161685,87503.48913043478,260.55250549316406,1.9986273724099863,156.0,119.0,206.0,117.0,77.0,29.0,1.7
Yangquan,0.7118050711495536,101726.33035714286,272.388916015625,90301.89285714286,262.97438049316406,1.0827876499720983,157.0,120.0,192.0,77.0,91.0,19.0,2.83
Changzhi,1.0123212541852675,101864.58035714286,274.03414481026783,89279.32142857143,264.7823604038784,2.218976266043527,78.0,53.0,106.0,41.0,18.0,115.0,1.02
Jincheng,-0.2355970299762228,101967.03532608696,275.5236391813859,91341.79347826086,267.11109924316406,1.0545886495838994,156.0,119.0,206.0,60.0,78.0,35.0,1.44
Jinan,0.0734459661668346,102197.42943548386,277.16534620715726,100388.62096774194,271.2291057955834,3.784945088048135,131.0,100.0,159.0,23.0,40.0,80.0,1.07
Zibo,0.8097635904947916,102234.02083333331,276.2717750186012,99992.55952380953,270.8628663562593,3.131150745210193,153.0,117.0,176.0,44.0,45.0,60.0,2.12
Jining,-0.57550048828125,102296.671875,277.83575439453125,101337.96875,273.44313049316406,3.6576080322265625,88.0,65.0,123.0,17.0,29.0,40.0,0.85
Dezhou,0.2211468036358173,102074.50480769233,278.12284029447113,101743.8653846154,270.2749363825872,4.312961284930889,159.0,121.0,178.0,17.0,43.0,55.0,1.87
Liaocheng,0.1872954191984953,102084.90046296296,279.1471263744213,101583.08333333331,271.66426764594183,5.32727446379485,151.0,116.0,216.0,13.0,44.0,49.0,1.0
Binzhou,-0.4006675437644676,102149.37268518518,275.3490216290509,101898.52777777778,268.9024042200159,2.7160186767578125,220.0,170.0,206.0,59.0,88.0,15.0,2.7
Heze,0.0544960715553977,102229.17234848483,278.7808135061553,101606.23484848483,274.1879813454368,4.029554424863873,167.0,127.0,200.0,10.0,31.0,77.0,1.63
Zhengzhou,-0.203704833984375,102078.32291666669,278.412109375,99753.08333333331,273.53948465983075,2.8657989501953125,177.0,134.0,162.0,14.0,39.0,62.0,1.18
Kaifeng,0.1788577125186012,102177.36607142857,279.4840146019345,101341.36904761904,275.16057840983075,4.103806995210194,179.0,135.0,139.0,8.0,23.0,69.0,1.13
Anyang,1.0830171004585598,101997.70923913045,278.5504734205163,99582.79347826086,270.7197099768597,3.919695646866508,189.0,142.0,183.0,20.0,35.0,75.0,1.3
Hebi,1.173912896050347,102015.85416666669,278.6034342447917,100035.52777777778,271.25215827094183,3.713197496202257,116.0,88.0,177.0,17.0,44.0,71.0,1.03
Xinxiang,0.3792474920099432,102077.57386363635,278.39663973721593,99653.75,272.36243091930044,2.6380268443714487,131.0,100.0,159.0,12.0,51.0,55.0,1.35
Jiaozuo,-0.605535888671875,102022.32083333332,277.2005696614584,98391.01666666666,270.4639638264974,-0.2751271565755208,144.0,110.0,194.0,22.0,52.0,53.0,1.7
Puyang,0.3984137641059028,102111.99305555556,279.2494845920139,101492.08333333331,272.82865566677515,4.89391581217448,157.0,120.0,156.0,10.0,28.0,73.0,1.38
