,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4280431219872007,103760.98537234042,266.792315219311,98314.1954787234,254.28214474941825,-1.226409262799202,83.0,61.0,74.0,19.0,56.0,28.0,1.13
Tianjin,2.2657549309008047,103712.88446969698,268.8211914987275,103383.44886363635,255.6392618815104,0.8022793856534091,81.0,54.0,112.0,28.0,73.0,15.0,1.45
Shijiazhuang,1.5229237874348958,103790.70138888888,268.3595191107856,99529.67361111112,258.14951578776044,1.0219319661458333,91.0,68.0,103.0,75.0,83.0,16.0,1.33
Tangshan,1.9683176676432288,103676.25694444444,267.3624487982856,102325.03472222222,254.97058783637152,0.5633544921875,89.0,66.0,107.0,45.0,83.0,8.0,1.51
Langfang,2.0384674072265625,103728.45,269.1784210205078,103502.1625,256.39027099609376,1.0345947265625,133.0,101.0,138.0,44.0,70.0,33.0,1.6
Baoding,1.589887178861178,103767.6778846154,267.1757542536809,98819.73557692308,256.0435086763822,0.2841515174278846,166.0,126.0,174.0,92.0,87.0,26.0,2.46
Cangzhou,1.1604156494140625,103790.01875,268.6753448486328,103661.7125,256.8157104492187,1.423974609375,100.0,75.0,127.0,70.0,59.0,11.0,2.35
Hengshui,1.0156402587890625,103822.44791666669,269.1074574788411,103517.10416666669,258.90171305338544,1.6806233723958333,208.0,158.0,206.0,61.0,82.0,26.0,2.39
Xingtai,1.58852363355232,103850.32386363635,268.51023032448506,101105.7821969697,260.1504479610559,1.2636607776988635,126.0,96.0,137.0,137.0,97.0,10.0,2.23
Handan,1.5981219061489762,103906.14439655172,268.14355100434403,100393.2952586207,261.4759626717403,0.5319950498383621,123.0,93.0,130.0,127.0,83.0,31.0,2.3
Taiyuan,1.710958066193954,104058.6875,263.95574354088825,88913.33423913043,250.8599083941916,-1.2459504500679348,49.0,31.0,49.0,65.0,37.0,23.0,2.15
Yangquan,2.30527823311942,103833.22321428572,265.44816153390065,91736.16964285714,252.32080950055803,-0.6348528180803571,60.0,17.0,70.0,45.0,30.0,41.0,0.99
Changzhi,0.6535762241908483,103864.50892857143,266.32505885532925,90526.58392857145,255.9065795898437,-0.6868338448660715,176.0,133.0,174.0,210.0,65.0,24.0,2.85
Jincheng,1.042309968367867,103895.48097826086,267.77189503545344,92625.59510869563,260.26335608440894,-0.2118556810461956,139.0,106.0,188.0,254.0,67.0,18.0,2.02
Jinan,0.7701174828314012,103852.73588709676,268.8113437775643,101951.16733870968,253.9110402753276,-1.5240872290826613,66.0,48.0,82.0,43.0,48.0,36.0,1.07
Zibo,0.3610353015718006,103827.12797619047,267.8337642124721,101467.24107142857,253.58485339936755,-1.5620291573660714,57.0,34.0,64.0,108.0,58.0,20.0,1.24
Jining,0.7341766357421875,103836.9453125,269.81031799316406,102833.75,259.712890625,-1.930450439453125,93.0,69.0,83.0,43.0,36.0,36.0,1.13
Dezhou,0.9769439697265624,103850.12980769233,269.6113762488732,103502.96634615384,255.3558584359976,-0.2917949969951923,145.0,111.0,167.0,48.0,64.0,23.0,2.2
Liaocheng,0.8870459662543403,103889.01157407407,269.9673207600911,103362.4050925926,259.09441234447337,-0.8310592086226852,146.0,112.0,158.0,33.0,51.0,31.0,1.94
Binzhou,-0.0628599943938078,103824.63194444444,267.50269402398004,103559.88657407407,256.08920401114005,-0.0865207248263889,51.0,32.0,51.0,46.0,37.0,21.0,2.45
Heze,0.7860260009765625,103881.20265151517,269.4429362903942,103227.63068181818,262.2259096087831,-1.639156457149621,149.0,114.0,165.0,38.0,57.0,39.0,1.98
Zhengzhou,0.3436838785807292,103968.85416666669,268.8425649007161,101500.1875,266.27370198567706,-0.6567789713541666,177.0,134.0,164.0,38.0,69.0,8.0,2.88
Kaifeng,1.0405367896670388,103932.86607142857,269.2192738850911,103052.14583333331,264.84136381603423,-1.4207996186755951,180.0,136.0,188.0,76.0,76.0,5.0,3.52
Anyang,1.5870195471722146,103940.60054347826,268.1212496550187,101373.8125,262.6493954865829,0.1957105553668478,118.0,89.0,160.0,83.0,75.0,13.0,3.7
Hebi,1.577909681532118,103951.6875,268.6483103434245,101854.14583333331,262.88296847873266,0.4802110460069444,141.0,108.0,142.0,63.0,98.0,15.0,4.02
Xinxiang,1.4375707452947444,103953.46022727272,268.6579575972124,101379.72159090907,264.4900845614347,-0.5158136541193182,227.0,177.0,261.0,66.0,53.0,2.0,3.15
Jiaozuo,0.0336171468098958,103976.75416666668,268.8423207600911,100100.27916666666,266.92246500651044,-0.5408610026041667,119.0,90.0,138.0,60.0,52.0,7.0,2.69
Puyang,1.3280724419487848,103920.22916666669,269.01571485731336,103268.92361111112,261.45957438151044,-0.7970784505208334,119.0,90.0,164.0,41.0,51.0,39.0,2.18
