,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4076288101520944,103128.88164893616,267.0699865462932,97757.375,263.4965839791805,0.3632750815533577,149.0,114.0,123.0,9.0,70.0,3.0,2.27
Tianjin,-1.8865083636659563,103114.64583333331,271.6820752692945,102789.4356060606,266.8104553222656,0.8548486882990057,63.0,45.0,46.0,11.0,65.0,18.0,1.07
Shijiazhuang,-0.1555192735460069,103053.77430555556,269.92618136935766,98832.90277777778,265.8901536729601,-0.7684275309244791,80.0,59.0,104.0,10.0,81.0,4.0,1.11
Tangshan,-1.6703575981987848,103163.36111111112,269.32022433810766,101830.43055555556,263.8074713812934,0.8744761149088541,71.0,52.0,73.0,14.0,48.0,30.0,0.7
Langfang,-1.6950103759765625,103096.80625,271.5658081054688,102873.675,267.6737365722656,0.4930633544921875,156.0,119.0,153.0,15.0,72.0,5.0,2.95
Baoding,-0.4319657545823317,103079.1875,269.0559598482572,98184.20192307692,266.0948228102464,-0.6099301851712741,164.0,125.0,210.0,10.0,83.0,3.0,2.47
Cangzhou,-2.5052642822265625,103057.93125,272.3489624023438,102931.675,269.7030822753906,0.3994842529296875,76.0,56.0,83.0,13.0,29.0,37.0,0.85
Hengshui,-2.046605428059896,103012.109375,271.76857503255206,102712.83333333331,269.3428446451823,-0.2670033772786458,202.0,152.0,210.0,15.0,85.0,5.0,2.03
Xingtai,-0.2526305227568655,102995.72537878789,271.3902310458097,100290.19318181818,268.40450125029594,-0.9575921260949336,250.0,200.0,254.0,10.0,114.0,5.0,2.03
Handan,0.285717668204472,102968.78663793104,272.6270857186153,99518.0301724138,268.8552424989897,-1.2998767721241915,260.0,210.0,275.0,7.0,101.0,6.0,1.87
Taiyuan,-1.321161021356997,102649.73097826086,268.5287794030231,88054.59239130435,264.0025409200917,0.7789817478345789,128.0,97.0,142.0,22.0,81.0,9.0,1.28
Yangquan,-1.2608446393694197,103026.86607142857,267.3193097795759,91061.30357142857,264.8735133579799,0.0944933210100446,99.0,74.0,99.0,15.0,67.0,12.0,1.35
Changzhi,-0.7355656215122768,102874.7375,270.1700352260045,89813.74642857142,266.3866271972656,1.009183611188616,88.0,65.0,95.0,16.0,45.0,34.0,1.18
Jincheng,-0.5963393501613451,102917.85597826086,271.6557325280231,91884.80978260867,269.2695246157439,1.441006204356318,151.0,116.0,160.0,12.0,63.0,9.0,2.06
Jinan,-2.3402882237588205,102953.34475806452,272.9391164472026,101100.56854838708,269.3485727617818,-0.3664644302860383,134.0,102.0,140.0,16.0,58.0,27.0,1.06
Zibo,-2.0912947881789434,103024.45535714286,272.3826468331473,100717.70833333331,268.9428027925037,-0.3056880405970982,75.0,55.0,81.0,19.0,45.0,33.0,0.72
Jining,-1.8568572998046875,102847.91015625,275.166015625,101877.4375,271.5353698730469,-0.5400543212890625,150.0,115.0,139.0,13.0,69.0,26.0,1.1
Dezhou,-2.613324678861178,102980.5,273.1450523963341,102641.22115384616,269.4178771972656,-0.5375894399789664,193.0,145.0,175.0,19.0,68.0,15.0,1.53
Liaocheng,-1.4578105785228588,102892.12268518518,274.89462393301505,102379.375,270.393716317636,-1.411828500253183,163.0,124.0,165.0,11.0,56.0,23.0,1.73
Binzhou,-2.773855138708044,103044.53935185184,273.5597715024595,102785.89351851853,269.4964362250434,-0.0839205141420717,71.0,52.0,76.0,16.0,43.0,29.0,0.73
Heze,-0.3150417443477746,102837.9071969697,276.5824658942945,102205.04166666669,272.97173609878075,-1.6859006014737217,249.0,199.0,231.0,10.0,46.0,7.0,1.63
Zhengzhou,-1.1516672770182292,102946.21875,274.66961669921875,100534.45833333331,271.4500223795573,-1.3915150960286458,242.0,192.0,173.0,12.0,76.0,8.0,2.23
Kaifeng,-0.3327847435360863,102882.28273809524,275.93519519624255,102024.42261904762,273.09207734607514,-2.6158628917875744,285.0,235.0,235.0,5.0,50.0,5.0,2.13
Anyang,0.6198630954908289,102941.98641304349,274.3514696204144,100431.94021739133,269.90344105596125,-1.7534146516219429,288.0,238.0,243.0,24.0,85.0,9.0,2.8
Hebi,0.3436940511067708,102951.65972222222,274.73526340060766,100903.04166666669,269.79049004448785,-1.926115247938368,286.0,236.0,266.0,24.0,86.0,4.0,2.9
Xinxiang,-0.5780181884765625,102936.13068181818,274.91002863103694,100426.51136363635,270.5917941006747,-1.5793665105646306,270.0,220.0,282.0,18.0,87.0,5.0,3.2
Jiaozuo,-1.1314361572265623,102969.39583333331,274.5119995117187,99193.44166666668,270.2513407389323,0.1281382242838541,271.0,221.0,287.0,13.0,78.0,4.0,2.33
Puyang,0.1761593288845486,102873.88888888888,276.1453111436632,102240.76388888888,271.4463060167101,-1.8282962375217011,301.0,251.0,257.0,8.0,62.0,5.0,2.0
