,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6193958038979388,100640.45611702128,292.75776055518617,95765.83111702128,291.2176747423537,-0.0756777499584441,100.0,75.0,43.0,3.0,21.0,54.0,0.95
Tianjin,-1.5129385283499053,100549.22916666669,296.2039092092803,100254.30113636365,293.8495427911932,0.0448839592211174,105.0,79.0,61.0,3.0,22.0,81.0,0.9
Shijiazhuang,-0.1361185709635416,100558.25694444444,294.16118706597223,96705.21527777778,292.71595594618054,-0.0679558648003472,86.0,64.0,96.0,6.0,19.0,61.0,0.56
Tangshan,-1.2150302463107638,100623.45138888888,295.4016384548611,99416.49305555556,291.777587890625,0.0331454806857638,81.0,49.0,111.0,24.0,62.0,28.0,1.45
Langfang,-0.855487060546875,100531.625,295.48603515625,100329.1375,293.672998046875,-0.535577392578125,85.0,63.0,82.0,6.0,28.0,45.0,0.98
Baoding,-0.0986210749699519,100596.25,292.30359825721155,96133.26442307692,291.1757624699519,-0.8259394719050481,66.0,48.0,73.0,6.0,21.0,56.0,0.48
Cangzhou,-0.392230224609375,100496.675,295.899755859375,100382.0875,294.570751953125,0.271478271484375,91.0,68.0,94.0,4.0,23.0,74.0,0.63
Hengshui,-0.752899169921875,100494.38541666669,295.9020182291667,100220.9375,294.6143391927083,-0.0777486165364583,118.0,89.0,104.0,6.0,29.0,32.0,0.67
Xingtai,-0.6115121552438447,100524.55492424245,295.3759617660985,98048.08901515152,294.27277906013256,-0.4092471960819129,74.0,54.0,97.0,7.0,12.0,66.0,0.75
Handan,-0.5094404549434267,100516.33836206896,295.4944942079741,97357.69612068964,294.2909061826509,-0.6027800461341595,91.0,68.0,132.0,8.0,23.0,41.0,0.8
Taiyuan,-1.047385837720788,100607.59510869563,290.0488918138587,87040.32880434782,288.9771675441576,0.5841767684273098,73.0,53.0,90.0,8.0,63.0,13.0,0.9
Yangquan,-0.5613185337611607,100656.86607142857,291.20542689732144,89714.79464285714,290.7034388950893,0.7913687569754464,43.0,30.0,35.0,4.0,20.0,68.0,1.03
Changzhi,-1.0671779087611608,100653.0625,292.0928431919643,88589.5375,291.63223353794643,0.2084306989397321,60.0,43.0,69.0,10.0,20.0,76.0,1.6
Jincheng,-1.6383759871773098,100572.13858695651,293.51543393342394,90405.76358695651,292.3379012398098,-0.1000114109205163,71.0,46.0,92.0,4.0,14.0,118.0,0.76
Jinan,-0.8861448226436492,100522.91733870968,295.7928899949597,98833.22782258064,293.7532210811492,1.1966129426033263,101.0,76.0,122.0,6.0,31.0,73.0,1.15
Zibo,-0.5214189801897321,100552.27678571428,295.65673828125,98458.69940476192,293.6377766927083,1.436016264415923,91.0,68.0,122.0,19.0,59.0,27.0,0.85
Jining,-2.087615966796875,100492.4609375,297.14263916015625,99596.34375,294.32568359375,1.02099609375,70.0,51.0,79.0,20.0,32.0,59.0,1.03
Dezhou,-1.048778827373798,100484.24519230767,296.2136793870192,100174.97596153848,294.67696439302887,0.8449777456430289,104.0,78.0,105.0,12.0,17.0,59.0,0.8
Liaocheng,-1.2805955674913194,100462.70138888888,296.697826244213,99992.78935185184,294.003662109375,0.6787979691116898,109.0,82.0,119.0,5.0,36.0,22.0,0.77
Binzhou,-1.0609051739728008,100492.42361111112,297.0057689525463,100257.90046296296,294.54959671585647,1.401164867259838,61.0,44.0,57.0,11.0,27.0,72.0,0.8
Heze,-2.0876899488044507,100407.52462121211,298.1756776751894,99825.02840909093,294.1322132457386,0.7792885520241477,63.0,36.0,75.0,7.0,21.0,86.0,0.67
Zhengzhou,-2.0845235188802085,100326.54166666669,298.538818359375,98128.52083333331,294.5320638020833,-0.5100809733072916,71.0,48.0,92.0,3.0,34.0,50.0,0.69
Kaifeng,-2.3874904087611606,100325.34821428572,298.9550083705357,99542.17559523808,294.4991978236607,0.329710460844494,72.0,43.0,93.0,4.0,23.0,47.0,0.8
Anyang,-0.5511222507642664,100464.97554347826,297.04158882472825,98165.8070652174,294.3104725713315,-0.638946533203125,101.0,61.0,152.0,6.0,33.0,50.0,0.9
Hebi,-0.2497795952690972,100447.5625,297.5315212673611,98575.27083333331,294.7784016927083,-1.1603224012586806,110.0,83.0,149.0,6.0,34.0,43.0,1.2
Xinxiang,-1.3729053844105117,100416.23295454546,297.83962180397725,98115.61931818182,294.4058283025568,-0.8398964621803977,113.0,85.0,130.0,8.0,20.0,59.0,0.88
Jiaozuo,-2.057440185546875,100393.0125,297.6474934895833,96937.9375,294.4054850260417,-1.2858866373697917,113.0,85.0,145.0,2.0,25.0,60.0,0.97
Puyang,-1.3885057237413194,100429.3125,297.7107747395833,99848.71527777778,293.7442220052083,0.6434970431857638,92.0,67.0,134.0,3.0,29.0,19.0,0.75
