,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3483042615525266,100614.02659574468,291.82742893949467,95759.92021276597,291.14726874168883,-0.6012170669880319,29.0,18.0,29.0,3.0,19.0,30.0,0.42
Tianjin,-1.1748287316524622,100529.38636363635,294.0242513020833,100234.7196969697,292.70834073153407,-1.550296667850379,43.0,25.0,43.0,7.0,28.0,57.0,0.58
Shijiazhuang,0.72674560546875,100568.50694444444,292.31494140625,96723.83333333331,291.73277452256946,-0.1834445529513889,50.0,25.0,50.0,4.0,31.0,40.0,0.42
Tangshan,-0.8418036566840278,100553.86805555556,293.2848307291667,99347.86111111112,291.9054633246528,-1.8455810546875,41.0,26.0,41.0,3.0,17.0,65.0,0.57
Langfang,-0.94683837890625,100525.475,293.85810546875,100323.05,292.564697265625,-0.8920166015625,33.0,23.0,28.0,5.0,36.0,26.0,0.4
Baoding,0.44915771484375,100575.70673076923,291.92052283653845,96139.09615384616,291.2456618088942,-0.3674034705528846,42.0,22.0,42.0,7.0,27.0,46.0,0.34
Cangzhou,0.08363037109375,100488.3,294.762353515625,100373.25,293.690478515625,-1.8160400390625,48.0,28.0,48.0,8.0,20.0,66.0,0.45
Hengshui,0.4932657877604167,100506.1875,293.916748046875,100231.95833333331,293.0450032552083,-1.4222005208333333,44.0,18.0,44.0,9.0,12.0,73.0,0.5
Xingtai,0.3456198952414773,100532.25,293.62983842329544,98056.29545454546,292.49675218986744,-1.4881813742897727,42.0,19.0,42.0,5.0,8.0,85.0,0.43
Handan,0.0314667800377155,100520.38793103448,294.3660257273707,97359.78448275862,292.6131886449353,-1.8530483903556036,43.0,30.0,40.0,5.0,10.0,79.0,0.6
Taiyuan,-1.083121921705163,100660.71739130437,290.64922299592394,87084.22826086957,289.0816809612772,-0.6286674167798914,26.0,13.0,26.0,6.0,35.0,36.0,0.57
Yangquan,-0.1354893275669642,100679.92857142857,289.61642020089283,89755.82142857143,288.7478724888393,-0.0252336774553571,58.0,27.0,66.0,9.0,36.0,20.0,0.9
Changzhi,-1.1572666713169644,100611.52142857145,292.4316545758929,88559.55,291.1015834263393,-0.4184116908482143,39.0,27.0,39.0,11.0,17.0,69.0,0.98
Jincheng,-1.170800250509511,100545.35869565218,293.6763119904891,90381.35869565218,291.7441300101902,0.0056736158288043,36.0,25.0,35.0,3.0,6.0,80.0,0.66
Jinan,-0.3883312594506048,100430.01612903226,296.15481665826616,98736.00806451614,295.25200825352823,-1.7462630733366935,56.0,40.0,61.0,8.0,15.0,71.0,0.68
Zibo,0.3850882393973214,100434.14285714286,296.62627883184524,98337.60714285714,295.90928431919644,-1.095150902157738,68.0,49.0,66.0,12.0,17.0,80.0,0.57
Jining,-0.124359130859375,100349.8828125,297.5883178710937,99455.1875,295.9398193359375,-2.1416015625,70.0,51.0,70.0,6.0,9.0,63.0,0.84
Dezhou,-0.1354088416466346,100448.18269230767,295.33529897836536,100136.94230769233,294.37967623197113,-2.2297269381009617,34.0,19.0,34.0,9.0,13.0,68.0,0.57
Liaocheng,-0.6490862811053241,100434.1574074074,295.1818033854167,99961.45370370372,293.46204969618054,-2.7180582682291665,30.0,19.0,30.0,8.0,9.0,68.0,0.64
Binzhou,-0.0827885380497685,100416.85185185184,296.899830005787,100181.1574074074,295.9664623119213,-1.653641312210648,44.0,21.0,33.0,6.0,5.0,140.0,0.4
Heze,-0.6228045839251894,100370.74242424245,296.43843217329544,99785.23484848483,294.0439823035038,-2.888867927320076,51.0,35.0,51.0,5.0,9.0,82.0,0.35
Zhengzhou,-2.0277303059895835,100401.875,295.8500162760417,98191.875,292.85107421875,-1.3303629557291667,31.0,20.0,30.0,4.0,6.0,100.0,0.56
Kaifeng,-1.586823962983631,100370.92857142857,296.19203404017856,99583.08333333331,293.6931384858631,-2.5754801432291665,31.0,21.0,31.0,4.0,6.0,76.0,0.57
Anyang,-0.3307017450747282,100480.64130434782,295.3294200067935,98176.48913043478,292.4184676460598,-2.6080746858016304,49.0,27.0,49.0,12.0,18.0,76.0,1.18
Hebi,-0.4152899848090278,100468.72222222222,295.95958116319446,98589.86111111112,292.3628743489583,-2.9329020182291665,56.0,32.0,62.0,12.0,18.0,57.0,1.52
Xinxiang,-1.5212568803267046,100436.07954545454,295.9141956676136,98131.47727272728,292.25423916903407,-2.4396195845170454,45.0,28.0,45.0,7.0,13.0,83.0,0.91
Jiaozuo,-1.6851033528645831,100433.63333333332,295.98024088541666,96971.61666666668,292.437744140625,-0.4555582682291667,55.0,39.0,59.0,7.0,14.0,56.0,0.58
Puyang,-0.7437947591145834,100421.5,295.51524522569446,99837.02777777778,292.87144639756946,-3.0173204210069446,47.0,33.0,30.0,5.0,8.0,75.0,0.43
