,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7891787265209441,102071.09042553192,281.9704018450798,97046.40425531915,275.25866958942817,-1.6477976048246343,41.0,29.0,37.0,2.0,29.0,64.0,0.42
Tianjin,1.7490798487807766,102021.18181818182,285.679169625947,101717.36363636365,279.14597389914775,-0.7192100756096117,119.0,90.0,95.0,9.0,78.0,33.0,1.06
Shijiazhuang,0.3123541937934028,102044.52777777778,286.1559244791667,98084.44444444444,276.5054524739583,-0.3232608371310764,78.0,49.0,106.0,8.0,104.0,5.0,0.67
Tangshan,1.909603542751736,102009.45138888888,284.5154622395833,100761.83333333331,278.28057183159723,-1.4959496392144098,104.0,78.0,112.0,10.0,67.0,32.0,1.07
Langfang,1.043316650390625,102024.05,285.7396484375,101815.15,278.827880859375,-0.8497528076171875,60.0,43.0,68.0,4.0,67.0,20.0,0.57
Baoding,0.3342496431790865,102024.79807692308,284.07271634615387,97441.40384615384,275.876220703125,-1.0615692138671875,55.0,38.0,60.0,8.0,61.0,31.0,0.53
Cangzhou,1.080352783203125,102038.325,286.125439453125,101919.575,279.131982421875,0.3302032470703125,89.0,66.0,91.0,17.0,31.0,113.0,0.83
Hengshui,-0.1477152506510416,102050.61458333331,286.2626953125,101767.5,278.5746256510417,0.8518829345703125,67.0,38.0,84.0,16.0,88.0,20.0,0.7
Xingtai,-0.4786959561434659,102052.94696969698,286.49906782670456,99507.9393939394,276.97344785748106,-0.1109891949277935,64.0,40.0,77.0,14.0,76.0,30.0,1.18
Handan,-0.1273140742860991,102061.36206896552,286.38080886314657,98808.6551724138,276.3019851158405,-0.2260358086947737,77.0,38.0,104.0,20.0,110.0,10.0,0.78
Taiyuan,-1.6149862538213315,101965.90217391304,282.0114427649456,87986.65217391304,272.3979810631794,-0.3503769584324049,77.0,49.0,103.0,7.0,64.0,72.0,0.75
Yangquan,-0.4876055036272321,102054.91071428572,283.81703404017856,90795.14285714286,273.4905482700893,-0.1260920933314732,74.0,45.0,98.0,31.0,84.0,31.0,1.05
Changzhi,-1.071771240234375,102032.67142857144,282.45294363839287,89592.05714285714,273.2887904575893,-0.2010502406529017,72.0,36.0,94.0,25.0,57.0,61.0,2.88
Jincheng,-1.657615329908288,102029.77173913045,284.06264860733694,91521.65217391304,274.3455014436141,0.4858152970023777,62.0,29.0,74.0,6.0,22.0,138.0,0.66
Jinan,-0.6439927624117944,102082.91935483873,285.47219947076616,100324.12903225806,277.7293740549395,-0.1132010183026713,84.0,62.0,100.0,6.0,78.0,17.0,0.92
Zibo,0.6867574055989584,102097.22619047618,284.79913039434524,99912.95238095238,276.5501185825893,-0.5311097644624256,140.0,107.0,172.0,24.0,78.0,8.0,2.12
Jining,-1.96429443359375,102090.09375,285.4237670898437,101159.78125,279.9691162109375,-0.2513275146484375,110.0,83.0,86.0,19.0,65.0,42.0,0.97
Dezhou,0.175426776592548,102067.34615384616,286.39224008413464,101746.30769230767,278.3599571814904,0.8153463510366586,80.0,59.0,98.0,8.0,55.0,55.0,1.0
Liaocheng,-1.6301190411603008,102073.75,286.0870768229167,101586.77777777778,279.13846390335647,-0.0751687509042245,73.0,53.0,94.0,6.0,98.0,5.0,0.8
Binzhou,1.3841677065248843,102067.8425925926,286.04432508680554,101823.5925925926,278.2076189959491,-0.3434702555338542,111.0,84.0,107.0,28.0,93.0,14.0,1.3
Heze,-2.0078744599313447,102068.22727272728,286.4143732244318,101463.0606060606,279.393310546875,-0.0846811930338541,80.0,59.0,105.0,17.0,77.0,25.0,0.73
Zhengzhou,-1.481781005859375,101996.40625,287.5,99711.125,278.7525227864583,-0.4606170654296875,71.0,52.0,72.0,9.0,58.0,78.0,0.63
Kaifeng,-2.2104710170200894,102008.48809523808,287.7666713169643,101193.76190476192,277.9249325706845,-0.3188236781529018,91.0,68.0,88.0,16.0,74.0,42.0,0.75
Anyang,-0.3061802076256793,102058.53260869563,287.4938646399456,99686.8695652174,276.967529296875,-0.6548097029976223,90.0,67.0,112.0,13.0,76.0,33.0,1.3
Hebi,0.043853759765625,102050.44444444444,287.8943684895833,100118.11111111112,277.1079372829861,-1.2158660888671875,64.0,45.0,77.0,12.0,54.0,54.0,0.63
Xinxiang,-1.3166753595525569,102029.36363636365,287.93212890625,99652.36363636365,277.0196422230114,-0.9176150235262784,70.0,41.0,90.0,16.0,65.0,58.0,0.7
Jiaozuo,-1.606146240234375,102026.86666666668,287.9062174479167,98447.66666666669,276.99982096354165,-0.4598765055338542,67.0,43.0,84.0,14.0,27.0,108.0,0.87
Puyang,-1.533348931206597,102068.41666666669,286.6730143229167,101466.16666666669,279.06507703993054,-0.2614932590060764,85.0,63.0,98.0,14.0,85.0,6.0,0.72
