,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1840096331657247,101469.56117021276,287.3818255485372,96497.51063829788,262.8294216724152,-3.0515185417012964,56.0,11.0,62.0,3.0,8.0,91.0,0.18
Tianjin,0.1291351318359375,101312.17045454546,291.8444454308712,101012.75757575755,266.9018434466737,-3.586108121004972,62.0,11.0,74.0,7.0,16.0,94.0,0.31
Shijiazhuang,-2.834460788302952,101153.19444444444,292.37163628472223,97276.08333333331,272.0423007541233,0.0875769721137152,148.0,46.0,246.0,5.0,19.0,101.0,0.37
Tangshan,-0.1244727240668402,101327.79166666669,289.7331814236111,100100.55555555556,266.76338365342883,-3.532540215386285,66.0,13.0,81.0,4.0,8.0,94.0,0.23
Langfang,-0.3903472900390625,101322.3125,292.4814453125,101117.1,264.9229431152344,-3.2678863525390627,58.0,22.0,65.0,4.0,10.0,97.0,0.25
Baoding,-1.805622981144832,101263.875,290.3957707331731,96754.19230769233,266.0391916128305,-1.505048311673678,74.0,19.0,97.0,7.0,15.0,103.0,0.34
Cangzhou,-0.9654693603515624,101248.275,292.77470703125,101132.175,269.6528747558594,-2.3342193603515624,61.0,12.0,72.0,6.0,22.0,97.0,0.25
Hengshui,-2.752171834309896,101195.17708333331,294.0691731770833,100919.04166666669,270.24244181315106,-0.8974355061848959,102.0,26.0,154.0,10.0,15.0,108.0,0.2
Xingtai,-2.7612531257398203,101139.4053030303,293.1474757339015,98643.12121212122,274.8101649428859,0.0826892274798768,137.0,38.0,223.0,4.0,11.0,99.0,0.4
Handan,-2.3805631440261315,101115.82327586209,292.7114594558189,97930.31034482758,276.06905706997577,0.2458006760169719,130.0,40.0,210.0,5.0,9.0,84.0,0.35
Taiyuan,-3.099677707837976,100962.91847826086,289.7815259850544,87329.26086956522,266.1621160092561,-0.9213276738705842,126.0,56.0,202.0,11.0,24.0,82.0,0.41
Yangquan,-3.3952789306640625,101135.28571428572,289.61558314732144,90130.5,269.7821786063058,0.2516937255859375,122.0,51.0,194.0,8.0,19.0,116.0,0.48
Changzhi,-2.8394195556640627,101018.3892857143,290.2848353794643,88892.88571428572,278.65025896344866,1.250382341657366,93.0,43.0,135.0,11.0,17.0,109.0,0.79
Jincheng,-2.6442174496858017,101017.83152173914,291.63945737092394,90781.1304347826,281.6976119331692,2.3824681821076767,94.0,61.0,138.0,4.0,14.0,116.0,0.84
Jinan,-1.5495758056640625,101183.27016129032,291.53428994455646,99469.70967741936,274.26647260112145,-1.8138619699785787,130.0,33.0,210.0,11.0,16.0,108.0,0.49
Zibo,-1.0173492431640625,101212.55357142857,290.89404296875,99089.42857142857,271.435545421782,-2.21975344703311,98.0,25.0,146.0,7.0,23.0,100.0,0.3
Jining,-1.4985504150390625,101042.390625,294.0711669921875,100138.0,280.6057434082031,-2.759994506835937,100.0,43.0,150.0,11.0,18.0,116.0,0.94
Dezhou,-1.637579110952524,101199.4903846154,292.8073542668269,100886.07692307692,272.509030855619,-1.896856454702524,109.0,35.0,167.0,4.0,20.0,107.0,0.24
Liaocheng,-1.923490736219618,101129.875,293.1961986400463,100654.77777777778,276.041902895327,-1.4564587628399883,134.0,40.0,217.0,8.0,17.0,88.0,0.44
Binzhou,-1.0892893473307292,101229.40277777778,291.24083116319446,100991.14814814816,273.5395157425492,-2.2122457998770253,80.0,19.0,110.0,9.0,15.0,116.0,0.35
Heze,-1.8790620746034563,101011.77651515152,295.0262044270833,100422.30303030302,284.063183408795,-2.896329475171638,139.0,29.0,228.0,4.0,18.0,97.0,0.38
Zhengzhou,-3.3713531494140625,100958.09375,295.4571126302083,98735.95833333331,285.80030314127606,-2.371068318684896,73.0,34.0,95.0,5.0,16.0,87.0,0.71
Kaifeng,-2.52395266578311,100957.58928571428,295.7494187127976,100164.80952380953,287.44438098725817,-3.45998782203311,91.0,31.0,132.0,9.0,14.0,94.0,0.68
Anyang,-2.0250768246858017,101092.73369565218,293.8364682404891,98770.43478260867,277.0564774222996,-0.6290382716966711,129.0,50.0,207.0,9.0,12.0,94.0,0.23
Hebi,-1.9085167778862848,101089.81944444444,294.62407769097223,99198.33333333331,276.2203606499566,-0.929838392469618,113.0,32.0,175.0,6.0,21.0,78.0,0.38
Xinxiang,-2.425996260209517,101055.84090909093,294.6551402698864,98728.90909090907,279.35467251864344,-1.9520971124822444,105.0,36.0,159.0,7.0,21.0,91.0,0.37
Jiaozuo,-3.837010701497396,101004.975,294.68974609375,97512.86666666668,281.07261759440104,-0.8561187744140625,96.0,42.0,142.0,7.0,18.0,101.0,0.43
Puyang,-1.971071031358507,101080.08333333331,294.3328450520833,100492.66666666669,278.1552564832899,-1.7036556667751737,143.0,25.0,235.0,8.0,18.0,86.0,0.28
