,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5711371239195479,102572.6569148936,266.07326751059674,97229.13829787234,262.03124415620846,-0.1202850341796875,60.0,37.0,70.0,3.0,26.0,35.0,0.75
Tianjin,-3.116131406841856,102506.14772727272,269.7172786828243,102179.01515151517,265.8257215095289,-1.476375233043324,48.0,29.0,48.0,9.0,33.0,37.0,0.82
Shijiazhuang,0.0983547634548611,102268.34722222222,271.36881849500867,98180.55555555556,262.6473015679253,-1.554990980360243,129.0,98.0,189.0,13.0,80.0,5.0,1.65
Tangshan,-3.002448187934028,102588.40277777778,267.91081068250867,101246.66666666669,262.9688076443142,-1.5202145046657989,75.0,49.0,99.0,49.0,61.0,11.0,2.06
Langfang,-2.32584228515625,102501.9875,269.1997863769531,102276.65,266.0186340332031,-1.7963592529296877,55.0,38.0,60.0,10.0,29.0,46.0,0.57
Baoding,-1.0604576697716346,102375.42307692308,269.35044743464545,97607.3846153846,263.49449040339545,-1.6720804067758412,59.0,37.0,67.0,7.0,49.0,14.0,0.63
Cangzhou,-2.80648193359375,102338.26875,271.1594543457031,102212.925,268.68914184570315,-1.2738006591796875,67.0,38.0,83.0,5.0,30.0,25.0,0.8
Hengshui,-1.4393107096354167,102238.90625,272.4259745279948,101944.20833333331,266.12877400716144,-0.6042938232421875,123.0,93.0,147.0,18.0,73.0,2.0,1.45
Xingtai,1.0393787730823865,102165.07196969698,273.5322644782789,99560.04545454546,264.4119549375592,0.2086389715021306,73.0,46.0,95.0,18.0,65.0,9.0,1.3
Handan,1.5058909449084052,102154.65086206896,275.20531910863417,98836.70689655172,263.7279652562635,0.9488151813375538,79.0,56.0,107.0,30.0,54.0,23.0,1.08
Taiyuan,1.577607528023098,102380.23369565218,267.8996038022249,87935.80434782608,257.2594670834749,0.8890559984290082,69.0,50.0,84.0,18.0,58.0,12.0,0.69
Yangquan,2.1338326590401784,102267.94642857143,270.4146161760603,90688.0,257.6307852608817,0.9045475551060268,56.0,34.0,61.0,30.0,61.0,16.0,0.77
Changzhi,1.5896222795758927,102343.78928571429,271.6192199707031,89585.12857142858,258.3333243233817,-0.2543252127511161,68.0,44.0,86.0,27.0,35.0,45.0,1.0
Jincheng,1.7615834111752715,102356.63586956522,273.3171479598336,91609.19565217392,261.43074765412706,-1.2947925070057744,80.0,48.0,110.0,15.0,45.0,37.0,1.4
Jinan,-1.0514644499747985,102279.8508064516,273.9635748094128,100488.7258064516,269.60676722372733,1.7955415787235385,96.0,66.0,142.0,21.0,55.0,42.0,1.07
Zibo,0.0629388718377976,102311.24404761904,274.0682155064174,100089.11904761904,271.0973496210007,2.108370099748884,129.0,98.0,179.0,27.0,68.0,22.0,1.8
Jining,-0.6160888671875,102312.90625,275.5104675292969,101365.90625,270.7489929199219,2.2563629150390625,131.0,100.0,183.0,23.0,62.0,43.0,1.2
Dezhou,-1.2361074594350965,102233.18269230767,273.733147254357,101904.5,267.94044142503003,1.302228487454928,150.0,115.0,208.0,55.0,73.0,7.0,1.73
Liaocheng,-0.2387672706886574,102194.92129629628,276.7499491373698,101696.75925925926,267.2458801269531,2.8626432065610534,115.0,87.0,168.0,32.0,54.0,47.0,0.82
Binzhou,-1.6068951642071758,102289.02314814816,272.0741678873698,102039.83333333331,269.4767829047309,0.5148784496166088,130.0,99.0,191.0,26.0,71.0,8.0,1.57
Heze,1.1958359227035984,102269.89015151517,277.71544392903644,101652.95454545454,268.48427974816525,2.504063924153646,103.0,77.0,148.0,12.0,35.0,48.0,0.82
Zhengzhou,2.6662801106770835,102308.26041666669,278.78502400716144,99985.08333333331,261.94518025716144,0.8818715413411459,68.0,33.0,86.0,12.0,47.0,40.0,0.51
Kaifeng,2.316287086123512,102291.50595238096,278.5754699707031,101462.78571428572,265.1723124186198,1.450957525344122,85.0,62.0,120.0,11.0,55.0,31.0,0.67
Anyang,1.5620249872622285,102162.04891304349,276.40614252505094,99746.80434782608,264.2291511867357,1.306897370711617,98.0,73.0,139.0,16.0,74.0,6.0,1.22
Hebi,1.59735107421875,102147.43055555556,275.8812425401476,100182.27777777778,264.5959235297309,0.7214033338758681,88.0,64.0,125.0,13.0,60.0,16.0,0.72
Xinxiang,2.287381258877841,102216.51136363635,277.66122991388494,99792.45454545454,262.7567110928622,1.091007579456676,81.0,47.0,111.0,17.0,43.0,30.0,0.98
Jiaozuo,1.96434326171875,102295.60833333334,277.04070434570315,98646.96666666666,262.6542134602865,-0.3487355550130208,78.0,48.0,105.0,16.0,40.0,43.0,0.93
Puyang,0.5549791124131944,102190.94444444444,277.6506652832031,101574.88888888888,266.3587273491753,2.7998538547092013,90.0,67.0,107.0,9.0,47.0,40.0,0.83
