,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.792317491896609,100691.08111702128,297.89891019780583,95865.07579787234,286.67189058344417,1.140637661548371,74.0,44.0,97.0,7.0,34.0,106.0,0.79
Tianjin,-0.9283216071851326,100649.51325757576,301.0206335819129,100355.98295454546,288.5379749644886,3.684648455995502,66.0,27.0,81.0,15.0,27.0,97.0,0.78
Shijiazhuang,0.6845601399739584,100591.92361111112,298.1499837239583,96773.65972222222,286.1557345920139,1.2748497856987848,75.0,34.0,100.0,23.0,44.0,82.0,0.94
Tangshan,-1.1456264919704862,100792.01388888888,297.5298665364583,99587.74305555556,290.51771375868054,3.054065280490452,68.0,30.0,85.0,17.0,34.0,83.0,0.98
Langfang,-0.553900146484375,100602.075,301.532275390625,100400.9875,286.880126953125,2.6748443603515626,62.0,39.0,74.0,16.0,18.0,133.0,0.7
Baoding,0.0793856107271634,100634.78846153848,298.5631573016827,96212.70673076923,285.92118013822113,0.9660891019381008,64.0,38.0,78.0,16.0,26.0,116.0,0.4
Cangzhou,0.174005126953125,100651.075,301.39541015625,100536.8625,287.491455078125,4.124014282226563,59.0,33.0,68.0,22.0,25.0,105.0,0.7
Hengshui,0.151763916015625,100618.36458333331,301.3426920572917,100346.35416666669,287.6216634114583,4.2049713134765625,62.0,27.0,73.0,13.0,17.0,124.0,0.47
Xingtai,0.2432278719815341,100627.97537878789,299.10988547585225,98169.22537878789,287.2773807410038,2.820301865086411,63.0,38.0,75.0,34.0,47.0,84.0,1.57
Handan,0.266821499528556,100679.61853448275,299.05954505657326,97537.16163793104,287.44875572467674,2.181104462722252,73.0,37.0,95.0,13.0,28.0,104.0,0.57
Taiyuan,0.9184610118036683,100949.01358695651,290.38157056725544,87358.13315217392,283.00869352921194,0.9621363100798234,76.0,54.0,102.0,23.0,65.0,44.0,0.76
Yangquan,1.8033054896763392,100817.59821428572,293.39937918526783,89932.50892857143,282.185791015625,0.9029693603515624,64.0,36.0,78.0,26.0,44.0,89.0,0.82
Changzhi,0.5550633021763393,100950.41607142855,292.3959751674107,88879.46607142857,285.59580775669644,0.8908739362444197,58.0,31.0,66.0,11.0,33.0,91.0,1.02
Jincheng,-0.0248983631963315,100904.32880434782,294.0892811650815,90727.82880434782,288.2557213824728,1.2283981986667798,101.0,45.0,151.0,13.0,110.0,19.0,0.82
Jinan,-0.429597916141633,100860.54233870968,297.95648784022177,99160.4375,288.54904076360884,3.69815900248866,62.0,28.0,73.0,14.0,21.0,116.0,0.5
Zibo,-0.4434393019903274,100933.27083333331,296.4390927269345,98822.10416666669,289.3698962983631,3.471351986839658,56.0,34.0,61.0,13.0,21.0,106.0,0.47
Jining,-1.696746826171875,100875.0234375,298.84698486328125,99975.375,290.13897705078125,3.234115600585937,86.0,64.0,75.0,25.0,16.0,129.0,0.75
Dezhou,0.3703448955829327,100734.97596153848,300.12344125600964,100425.28365384616,287.9282038762019,4.473957942082332,71.0,39.0,91.0,13.0,19.0,129.0,0.63
Liaocheng,-1.007117377387153,100734.54861111112,300.1934226707176,100264.69675925926,288.7330638744213,4.161414817527488,62.0,24.0,74.0,20.0,16.0,124.0,0.87
Binzhou,-0.6566761158130787,100797.01157407407,299.02176468460647,100561.36342592593,288.1192039207176,4.063577722620081,64.0,32.0,78.0,49.0,60.0,39.0,1.37
Heze,-1.0257707075639204,100780.07386363635,300.53726473721593,100195.98295454546,289.746367483428,3.580156268495502,68.0,33.0,86.0,11.0,23.0,105.0,0.67
Zhengzhou,0.333892822265625,100723.4375,297.8391927083333,98520.89583333331,289.7067057291667,1.4758453369140625,75.0,35.0,100.0,10.0,78.0,62.0,0.7
Kaifeng,-0.1777677990141369,100734.37797619047,299.4452311197917,99949.10416666669,289.71578543526783,2.709540230887277,62.0,37.0,73.0,8.0,16.0,110.0,0.65
Anyang,-0.0019703740658967,100686.63315217392,300.4236901324728,98395.78532608696,288.43668265964675,2.2013092041015625,78.0,57.0,90.0,14.0,36.0,92.0,0.77
Hebi,0.2866109212239583,100669.65972222222,300.7549099392361,98804.32638888888,288.85234917534723,1.9571685791015625,70.0,40.0,89.0,11.0,37.0,93.0,0.33
Xinxiang,0.3113653009588068,100712.30113636365,299.7574351917614,98414.02840909093,289.2076305042614,2.073557073419744,80.0,38.0,110.0,19.0,85.0,27.0,0.85
Jiaozuo,0.660308837890625,100726.5375,298.287548828125,97272.70416666666,290.53273111979166,0.8871164957682292,61.0,38.0,71.0,10.0,88.0,20.0,0.6
Puyang,-1.156151665581597,100711.72916666669,301.2655436197917,100131.27083333331,288.6875271267361,3.521350436740452,69.0,44.0,88.0,9.0,23.0,113.0,0.68
