,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1831505958070146,103056.2965425532,266.9864008477394,97692.35372340426,254.63222649756892,-1.3887958932430189,15.0,7.0,12.0,2.0,30.0,36.0,0.37
Tianjin,0.0151982162937973,103020.19128787878,270.3937174479167,102695.22348484848,257.0607970266631,-2.352791526100852,24.0,11.0,18.0,5.0,47.0,25.0,0.44
Shijiazhuang,-1.5097435845269098,103060.49305555556,271.61680772569446,98884.875,261.2908613416884,0.5691697862413194,72.0,40.0,93.0,11.0,52.0,17.0,0.61
Tangshan,1.3025936550564237,102974.10416666669,270.7736545138889,101641.45833333331,255.83350457085504,-3.0191548665364585,48.0,21.0,48.0,11.0,51.0,22.0,0.68
Langfang,-1.4033416748046874,103028.2375,269.9857421875,102805.725,256.3940948486328,-1.525030517578125,29.0,15.0,29.0,4.0,47.0,30.0,0.35
Baoding,-0.3082920954777644,103055.67307692308,268.9128981370192,98205.4903846154,257.4559713510367,0.1782296987680288,54.0,27.0,57.0,13.0,55.0,14.0,0.5
Cangzhou,-1.6693572998046875,103046.11875,271.110986328125,102919.9,258.4728546142578,-1.208502197265625,57.0,32.0,64.0,12.0,60.0,8.0,0.83
Hengshui,-2.485478719075521,103057.20833333331,272.1609700520833,102756.66666666669,258.1829783121745,0.2014668782552083,53.0,26.0,55.0,7.0,45.0,19.0,0.43
Xingtai,-1.5697627212062026,103040.92613636365,273.51664595170456,100360.58712121211,262.1438936175722,-0.4847162420099432,88.0,65.0,106.0,16.0,65.0,12.0,1.13
Handan,-1.0513784474339978,102998.4849137931,274.75466392780174,99584.40948275862,264.6246174779432,-1.5275594777074353,81.0,60.0,97.0,13.0,55.0,16.0,0.9
Taiyuan,0.2539825439453125,102825.66032608696,268.6913001019022,88268.41847826086,258.41783805515456,-0.5896832010020381,60.0,27.0,69.0,21.0,60.0,8.0,0.63
Yangquan,-1.4330989292689733,102966.34821428572,270.24560546875,91172.30357142857,259.88932364327565,-0.0616934640066964,58.0,30.0,65.0,24.0,42.0,26.0,0.7
Changzhi,-0.7009839739118303,102771.02678571428,271.7627092633929,89922.66071428571,263.04671761649,0.3667245047433036,72.0,35.0,93.0,35.0,67.0,19.0,1.92
Jincheng,-1.0497283935546875,102692.38858695651,274.1662491508152,91927.07065217392,263.70647596276325,0.2177641495414402,105.0,48.0,159.0,29.0,71.0,13.0,1.34
Jinan,-2.0173443209740425,103029.10282258064,272.83384261592744,101175.7620967742,260.6849340623425,-1.4840432443926412,74.0,35.0,97.0,18.0,55.0,21.0,0.88
Zibo,-0.1383165631975446,103057.14583333331,271.6104213169643,100755.375,260.7726476760138,-1.8381304059709824,58.0,13.0,66.0,27.0,46.0,23.0,0.65
Jining,-2.2805328369140625,102853.96875,276.41363525390625,101887.34375,267.2349395751953,-1.810211181640625,71.0,52.0,83.0,17.0,74.0,14.0,0.95
Dezhou,-2.5880772517277646,103050.78365384616,272.7497370793269,102710.45192307692,258.17385746882513,-1.0429241473858173,63.0,11.0,76.0,12.0,32.0,33.0,0.4
Liaocheng,-3.1245620162398726,102975.77546296296,275.98631004050924,102462.70833333331,261.8966556125217,-1.6832806622540508,73.0,51.0,95.0,15.0,44.0,22.0,0.77
Binzhou,-0.1359190764250578,103053.68287037036,271.7522967303241,102794.9675925926,261.43000341344765,-2.189465558087384,44.0,12.0,44.0,20.0,47.0,22.0,1.03
Heze,-2.114122332948627,102812.1231060606,277.8599816524621,102186.16287878789,266.8173666289358,-1.7981040261008523,113.0,85.0,139.0,21.0,58.0,14.0,1.0
Zhengzhou,-2.396001180013021,102713.47916666669,279.0487467447917,100376.08333333331,265.6616566975911,-0.9848124186197916,100.0,75.0,125.0,15.0,69.0,27.0,0.94
Kaifeng,-2.437563214983259,102742.90773809524,279.2478841145833,101904.61309523808,265.08635675339474,-1.4881025041852678,104.0,78.0,135.0,25.0,65.0,22.0,0.88
Anyang,-0.5738877006199049,102927.82336956522,276.4859672214674,100446.85326086955,265.45783465841544,-2.408637005349864,93.0,69.0,113.0,21.0,69.0,15.0,1.3
Hebi,-0.1942596435546875,102918.42361111112,277.1306966145833,100896.15277777778,264.6457875569661,-2.8798590766059027,89.0,66.0,107.0,17.0,61.0,18.0,1.3
Xinxiang,-1.649870439009233,102833.15340909093,278.0524236505682,100364.875,264.36483348499644,-2.5129033868963067,81.0,60.0,91.0,15.0,48.0,31.0,1.13
Jiaozuo,-2.4628143310546875,102744.82916666666,278.55738932291666,99062.375,264.9709177652995,-1.1891255696614584,129.0,98.0,174.0,26.0,54.0,32.0,1.43
Puyang,-2.140006171332465,102896.97916666669,277.5158962673611,102267.48611111112,266.4120635986328,-2.2315300835503478,111.0,84.0,118.0,17.0,59.0,22.0,1.25
