,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2032980411610703,100784.67420212766,284.8968168218085,95897.61835106384,277.21463597074467,-1.7741686232546543,83.0,61.0,97.0,3.0,82.0,22.0,0.65
Tianjin,1.8591211492365056,100692.85037878789,288.17489346590907,100397.14962121211,280.8297230113636,0.6581494880445076,109.0,82.0,126.0,21.0,57.0,33.0,1.22
Shijiazhuang,2.6464080810546875,100863.03472222222,287.86040581597223,96974.04861111112,282.5007052951389,-0.54058837890625,52.0,24.0,54.0,15.0,41.0,66.0,0.57
Tangshan,1.002473619249132,100708.52083333331,286.58892144097223,99497.77083333331,280.18212890625,-0.6329277886284722,118.0,89.0,170.0,22.0,97.0,22.0,1.07
Langfang,1.5768280029296875,100691.875,287.6634765625,100488.4875,280.5892578125,0.04051513671875,120.0,91.0,167.0,18.0,52.0,40.0,0.93
Baoding,2.1381636399489183,100818.82692307692,285.69527493990387,96327.28365384616,280.47701322115387,-1.3521681565504808,83.0,61.0,112.0,11.0,68.0,18.0,0.7
Cangzhou,2.384347534179688,100760.175,288.57255859375,100643.9625,280.9369140625,1.68079833984375,74.0,54.0,79.0,23.0,31.0,63.0,0.53
Hengshui,1.8365529378255208,100809.23958333331,288.8614908854167,100532.5625,282.161865234375,1.4029744466145833,74.0,42.0,97.0,28.0,21.0,73.0,0.65
Xingtai,1.528687910600142,100877.51704545454,287.0047348484849,98374.57386363635,282.6404474431818,0.745596220999053,99.0,52.0,148.0,50.0,91.0,3.0,1.6
Handan,1.4744657319167565,100923.26077586209,286.12398976293105,97729.07543103448,281.40584590517244,0.7471523942618534,89.0,49.0,128.0,46.0,54.0,38.0,1.0
Taiyuan,1.468206654424253,101283.48641304349,281.5560461956522,87439.80706521739,280.0427139945652,-1.159293796705163,54.0,31.0,58.0,6.0,64.0,8.0,0.73
Yangquan,2.703188214983259,101101.63392857143,283.68959263392856,90013.08035714286,280.04408482142856,-0.4736589704241071,37.0,26.0,36.0,8.0,29.0,65.0,0.62
Changzhi,1.5115866524832589,101173.89107142856,281.7631696428571,88913.59464285715,279.7424107142857,-0.8194318498883929,60.0,42.0,70.0,13.0,56.0,35.0,0.76
Jincheng,1.486676423445992,101169.92119565218,283.12958559782606,90836.8070652174,279.0808423913044,-1.6976769488790762,61.0,28.0,72.0,7.0,23.0,84.0,0.54
Jinan,1.24853761734501,100953.49798387096,286.23324092741933,99229.5504032258,278.7494329637097,2.19158935546875,77.0,44.0,103.0,11.0,59.0,61.0,0.58
Zibo,2.143896920340402,100938.47916666669,286.66573660714283,98804.50892857143,277.57886904761904,1.5758899507068451,74.0,51.0,98.0,35.0,58.0,75.0,1.1
Jining,-0.0785980224609375,101008.1640625,286.1024169921875,100096.40625,280.90997314453125,2.284271240234375,95.0,71.0,104.0,13.0,69.0,41.0,0.7
Dezhou,2.06381342961238,100878.5721153846,287.98715444711536,100562.78365384616,279.19884314903845,2.4444814828725963,79.0,38.0,107.0,15.0,32.0,61.0,0.43
Liaocheng,0.837778162073206,100932.3125,287.03949652777777,100453.01157407407,279.5549045138889,2.3682386610243054,82.0,46.0,114.0,31.0,37.0,74.0,0.55
Binzhou,2.99388348614728,100854.07175925926,288.6047453703704,100614.9375,278.7770543981481,2.01678466796875,67.0,33.0,83.0,16.0,34.0,78.0,0.8
Heze,-0.1736380837180397,100976.57007575755,286.53817471590907,100383.54356060606,280.6790956439394,1.8777576793323865,75.0,46.0,100.0,13.0,44.0,79.0,0.7
Zhengzhou,2.798426310221354,101007.10416666669,289.31884765625,98769.8125,281.1637369791667,-0.57635498046875,64.0,41.0,77.0,14.0,34.0,62.0,0.84
Kaifeng,1.2297879173642112,100948.32440476192,287.7759486607143,100151.60416666669,280.9944196428572,0.3190540132068452,90.0,56.0,129.0,12.0,59.0,31.0,0.77
Anyang,0.914325879967731,100931.14945652174,285.9042119565217,98606.67663043478,280.9691745923913,0.7995632005774457,99.0,74.0,125.0,31.0,65.0,37.0,1.07
Hebi,0.922449747721354,100917.5625,285.82421875,99027.04861111112,281.63671875,0.1746622721354166,74.0,37.0,98.0,9.0,75.0,20.0,0.27
Xinxiang,1.2349645441228694,100948.61931818182,286.62313565340907,98619.07386363635,281.35298295454544,-0.2469759854403409,69.0,38.0,87.0,14.0,66.0,31.0,0.68
Jiaozuo,2.1421112060546874,101034.39583333331,287.5463541666667,97527.5375,280.9109375,-0.97696533203125,94.0,59.0,137.0,19.0,54.0,39.0,0.67
Puyang,0.1983829074435764,100941.32638888888,286.9050564236111,100350.21527777778,279.6892361111111,2.041415744357639,82.0,57.0,113.0,17.0,47.0,51.0,0.8
