,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3837091973487368,101336.55984042551,292.0183884640957,96429.14760638298,284.9402686585771,-2.2535257542386966,24.0,8.0,24.0,4.0,34.0,18.0,0.45
Tianjin,1.2969443581321023,101147.02840909093,296.1513671875,100850.72916666669,286.2755311908144,-3.371162183357008,32.0,12.0,32.0,5.0,46.0,13.0,0.58
Shijiazhuang,1.506005181206597,101321.59027777778,293.92822265625,97451.92361111112,288.0329047309028,-1.2243991427951388,60.0,21.0,69.0,11.0,64.0,19.0,0.96
Tangshan,1.4552781846788194,101105.69444444444,294.1842990451389,99892.92361111112,288.5669216579861,-2.590854220920139,62.0,20.0,73.0,23.0,54.0,7.0,1.4
Langfang,0.476361083984375,101183.1375,296.17314453125,100979.9625,285.712255859375,-3.03560791015625,34.0,9.0,34.0,6.0,47.0,8.0,0.35
Baoding,1.145129864032452,101325.09134615384,292.9771259014423,96840.98557692308,285.93887094350964,-2.0233858548677883,43.0,15.0,43.0,7.0,43.0,16.0,0.33
Cangzhou,0.990008544921875,101168.96875,296.19775390625,101053.5625,288.495263671875,-2.35196533203125,48.0,29.0,48.0,15.0,40.0,18.0,0.83
Hengshui,1.1673685709635415,101195.14583333331,296.0286458333333,100920.4375,291.62255859375,-1.3395792643229167,53.0,37.0,53.0,13.0,46.0,42.0,0.6
Xingtai,1.5318224357836174,101267.17234848483,295.2415660511364,98777.60795454546,290.991913766572,-0.8011456113873106,57.0,28.0,64.0,23.0,37.0,59.0,0.57
Handan,0.8301107472386854,101274.91163793104,295.1758149245689,98098.95905172414,291.1887038658405,-0.5839528050915949,84.0,39.0,118.0,32.0,65.0,5.0,2.6
Taiyuan,0.0479325004245923,101600.35054347826,288.2098760190217,87874.88858695653,282.9534328294837,-0.7334063986073369,59.0,25.0,68.0,11.0,53.0,10.0,0.78
Yangquan,0.8648027692522321,101526.86607142857,290.3793247767857,90508.41964285714,284.42093331473217,-0.1015189034598214,57.0,22.0,64.0,11.0,56.0,4.0,0.74
Changzhi,0.1745265415736607,101495.56607142858,290.06336495535714,89329.5482142857,286.13521902901783,-0.3468174525669643,67.0,40.0,83.0,13.0,47.0,31.0,1.26
Jincheng,-0.2576891028362771,101405.0570652174,292.8242612092391,91167.0625,288.48442807404894,-0.1623296323029891,87.0,49.0,123.0,13.0,59.0,22.0,1.82
Jinan,0.9489559050529234,101221.17943548386,296.6262915826613,99518.48185483873,291.565437563004,-0.1637061334425403,60.0,40.0,69.0,6.0,48.0,28.0,0.84
Zibo,2.406306675502232,101205.10416666669,295.9168991815476,99095.15773809524,290.81546456473217,-0.0329037620907738,79.0,58.0,104.0,19.0,62.0,23.0,1.45
Jining,-0.868682861328125,101209.8359375,297.13458251953125,100309.6875,294.0743408203125,-0.310272216796875,73.0,53.0,77.0,11.0,52.0,25.0,1.37
Dezhou,1.5912686861478365,101186.11057692308,296.49076021634613,100874.52403846152,291.4190016526442,-0.6803307166466346,59.0,33.0,67.0,9.0,49.0,27.0,0.73
Liaocheng,1.0298857512297457,101206.66898148147,296.954029224537,100733.87731481482,293.067138671875,-0.0094197591145833,63.0,39.0,75.0,10.0,58.0,7.0,0.93
Binzhou,2.569671630859375,101149.02083333331,296.3662109375,100912.0625,289.83182327835647,-1.1224116572627314,62.0,44.0,74.0,26.0,41.0,33.0,0.93
Heze,-1.208352753610322,101198.17992424245,297.57785866477275,100612.0625,293.3173162286932,0.0114431670217803,77.0,50.0,103.0,14.0,59.0,17.0,0.9
Zhengzhou,-1.0275777180989585,101196.38541666669,297.503662109375,98980.0625,292.122314453125,-0.4129435221354167,74.0,42.0,97.0,7.0,79.0,22.0,0.83
Kaifeng,-1.533750988188244,101179.62797619047,298.17406063988096,100390.39583333331,292.5842517671131,0.4091070265997024,70.0,41.0,90.0,12.0,67.0,32.0,0.78
Anyang,0.0450028129245923,101241.92663043478,296.77254585597825,98931.10597826086,291.1763438349185,-0.4955922002377717,79.0,47.0,108.0,7.0,56.0,21.0,1.18
Hebi,0.2050882975260416,101225.52083333331,297.4495442708333,99344.17361111112,290.5825466579861,-0.7780829535590278,66.0,33.0,82.0,6.0,57.0,24.0,0.8
Xinxiang,-0.4953141645951704,101225.73295454546,297.53329190340907,98911.01704545454,290.9214533025568,-0.5013261274857954,73.0,37.0,96.0,14.0,66.0,18.0,1.42
Jiaozuo,-0.6413309733072917,101237.10416666669,297.04225260416666,97756.99583333332,290.60203450520834,-0.69952392578125,69.0,41.0,87.0,11.0,44.0,60.0,1.07
Puyang,-0.2517801920572917,101213.25694444444,297.2922092013889,100628.22916666669,292.851318359375,-0.1715291341145833,72.0,41.0,94.0,14.0,56.0,24.0,0.8
