,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8744101017079455,100250.1675531915,297.4397595994016,95425.22074468085,282.70382106050533,-1.2210420649102394,42.0,12.0,42.0,3.0,31.0,21.0,0.31
Tianjin,-0.459675644383286,100124.9053030303,300.909423828125,99833.32196969698,284.20698686079544,-1.4585312352035984,54.0,20.0,58.0,9.0,50.0,19.0,0.58
Shijiazhuang,0.8643408881293403,100244.20138888888,299.0077311197917,96436.56944444444,284.6746419270833,-1.4916924370659723,56.0,19.0,62.0,8.0,46.0,36.0,0.55
Tangshan,-0.8452945285373263,100127.27083333331,299.0952962239583,98932.29166666669,284.0295138888889,-1.5230238172743056,62.0,19.0,74.0,9.0,49.0,16.0,0.75
Langfang,-0.2172943115234375,100140.025,301.135498046875,99939.925,282.38115234375,-1.15433349609375,45.0,15.0,45.0,10.0,49.0,16.0,0.3
Baoding,0.4791412353515625,100250.40384615384,297.88301908052887,95840.625,282.69861778846155,-1.4211754432091346,66.0,23.0,82.0,7.0,51.0,18.0,0.36
Cangzhou,-1.7027679443359376,100103.30625,301.34638671875,99989.85,284.939599609375,-1.07930908203125,44.0,14.0,44.0,8.0,47.0,24.0,0.42
Hengshui,-1.3758799235026042,100098.34375,301.3291015625,99827.625,284.9635416666667,-1.4489542643229167,66.0,25.0,81.0,17.0,56.0,36.0,0.55
Xingtai,0.0479001131924715,100168.23106060606,300.8192249644886,97716.92803030302,285.4023585464015,-1.9374019738399624,44.0,9.0,44.0,11.0,27.0,62.0,0.22
Handan,0.6414358204808729,100166.57327586209,300.4622255522629,97040.03879310343,285.5735620959052,-2.1107198780980605,56.0,18.0,61.0,10.0,25.0,64.0,0.52
Taiyuan,-0.0303484045940896,100578.875,293.29486880095106,87060.92934782608,283.6803456182065,-1.161889117697011,42.0,14.0,42.0,9.0,38.0,50.0,0.5
Yangquan,1.0260859898158483,100478.58928571428,295.11729213169644,89633.33928571429,285.55489676339283,-0.3458164760044643,60.0,32.0,69.0,25.0,62.0,32.0,1.05
Changzhi,-0.4343492780412946,100452.79642857144,295.05133231026787,88486.45357142857,283.8081891741072,-1.75262451171875,69.0,35.0,87.0,31.0,52.0,52.0,2.02
Jincheng,0.3059712285580842,100343.9945652174,295.6420155400815,90273.84239130437,285.5520337975544,-2.2528792671535327,74.0,38.0,97.0,18.0,48.0,60.0,2.6
Jinan,0.4197441839402722,100145.83467741936,299.6529974168347,98461.46370967742,289.539298765121,1.411469490297379,54.0,19.0,58.0,10.0,39.0,64.0,0.44
Zibo,1.500276838030134,100138.60119047618,300.1536574590774,98056.33928571428,289.0223446800595,0.8791184198288691,60.0,32.0,69.0,13.0,38.0,68.0,0.81
Jining,0.5582733154296875,100153.0703125,298.6943359375,99259.625,290.4056396484375,1.57794189453125,43.0,27.0,43.0,12.0,21.0,56.0,0.7
Dezhou,-0.0990588848407452,100085.40384615384,301.2270320012019,99777.43269230767,289.1964768629808,1.3269277719350965,62.0,21.0,74.0,8.0,28.0,70.0,0.47
Liaocheng,0.1713612874348958,100085.38425925926,300.4238914207176,99616.43981481482,290.09568504050924,1.5905106155960649,52.0,22.0,53.0,26.0,35.0,47.0,0.4
Binzhou,-0.1774162009910301,100068.68055555556,301.51047996238424,99835.625,288.43560112847223,0.2215508355034722,66.0,33.0,82.0,22.0,32.0,71.0,0.82
Heze,1.3907327362985322,100115.20833333331,299.0098026160038,99532.95833333331,290.4192264441288,2.149926387902462,45.0,17.0,45.0,6.0,14.0,60.0,0.55
Zhengzhou,1.3042958577473958,100123.89583333331,298.99609375,97937.08333333331,292.9822591145833,0.9451700846354166,58.0,28.0,66.0,13.0,43.0,58.0,0.75
Kaifeng,1.200472150530134,100120.54166666669,298.27484421502976,99336.29166666669,291.87279110863096,2.0878237769717263,44.0,30.0,44.0,9.0,21.0,41.0,0.62
Anyang,1.5719359024711277,100122.625,300.5751846976902,97846.32065217392,287.57088569972825,-1.3365664274796196,85.0,37.0,119.0,17.0,52.0,33.0,1.42
Hebi,1.7194298638237848,100107.01388888888,300.83086480034723,98253.18055555556,288.41064453125,-1.7726982964409723,65.0,25.0,80.0,17.0,43.0,46.0,0.78
Xinxiang,1.164821277965199,100114.75,299.89814897017044,97836.17045454546,290.8629705255682,0.1098133433948863,74.0,30.0,97.0,14.0,52.0,31.0,0.8
Jiaozuo,1.223900349934896,100133.70833333331,299.151220703125,96711.15833333334,291.56598307291665,-0.7099161783854167,66.0,33.0,82.0,16.0,36.0,67.0,0.97
Puyang,1.6078847249348958,100073.70833333331,300.12676323784723,99493.84722222222,290.76329210069446,1.2677205403645833,52.0,25.0,53.0,10.0,25.0,55.0,0.43
