,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.122894287109375,100320.6994680851,293.8770362367021,95492.88829787234,292.60802443484044,-0.8247982593292885,21.0,8.0,20.0,3.0,19.0,67.0,0.43
Tianjin,-1.0021260579427085,100202.85227272728,296.3640506628788,99910.09848484848,294.5363103693182,0.3014660459576231,36.0,22.0,36.0,5.0,15.0,111.0,0.84
Shijiazhuang,0.8534783257378472,100226.08333333331,296.43462456597223,96427.38888888888,292.08306206597223,-0.1362559000651041,54.0,23.0,58.0,5.0,49.0,47.0,0.94
Tangshan,-1.134179009331597,100270.48611111112,295.2639973958333,99069.5,293.7294921875,-0.0648583306206597,39.0,27.0,37.0,3.0,14.0,90.0,0.58
Langfang,-0.445501708984375,100179.5125,296.94208984375,99978.85,294.51982421875,-0.0237884521484375,29.0,11.0,29.0,8.0,21.0,88.0,0.35
Baoding,0.7215693547175481,100251.97596153848,295.4245417668269,95848.75,291.9650315504808,-0.5787952129657452,50.0,24.0,50.0,6.0,31.0,62.0,0.21
Cangzhou,0.543243408203125,100166.65,298.885595703125,100053.125,294.467041015625,1.8333892822265625,63.0,42.0,76.0,5.0,32.0,73.0,0.53
Hengshui,-0.0128275553385416,100143.29166666669,299.6219075520833,99873.25,293.1792805989583,2.1974029541015625,59.0,37.0,67.0,12.0,32.0,95.0,0.63
Xingtai,0.5390079382694128,100186.01136363635,298.07463304924244,97745.37121212122,292.51470762310606,1.159746112245502,53.0,30.0,56.0,6.0,60.0,59.0,1.07
Handan,0.9335779650457974,100229.43534482758,297.93089978448273,97112.56034482758,292.4969356142241,1.0521813754377694,62.0,32.0,73.0,11.0,28.0,76.0,0.7
Taiyuan,0.2329141368036685,100577.625,291.1877547554348,87109.03260869565,288.4428074048913,0.6497424581776494,52.0,26.0,53.0,6.0,61.0,24.0,0.71
Yangquan,1.2664053780691964,100464.46428571428,292.3345424107143,89656.17857142857,287.9623325892857,0.6715938023158482,60.0,43.0,70.0,10.0,71.0,36.0,0.97
Changzhi,0.6138802664620536,100524.18214285714,292.4286830357143,88587.47857142857,289.24673549107143,0.5857818603515625,51.0,31.0,52.0,8.0,17.0,108.0,0.9
Jincheng,-0.0562757409137228,100484.16847826086,294.0783797554348,90422.33695652174,290.6889860733696,0.2201823358950407,35.0,7.0,28.0,8.0,21.0,111.0,0.52
Jinan,0.5710321241809476,100303.42338709676,297.6532258064516,98618.92741935483,294.3864982358871,2.066685338174143,39.0,19.0,39.0,8.0,20.0,99.0,0.64
Zibo,1.504802885509673,100313.08928571428,296.5372023809524,98228.01190476192,293.7768322172619,1.270017351422991,41.0,29.0,39.0,10.0,20.0,89.0,1.14
Jining,0.779266357421875,100328.625,298.41607666015625,99436.125,295.738525390625,2.4958038330078125,28.0,7.0,20.0,7.0,12.0,91.0,0.6
Dezhou,0.6110299917367789,100207.47115384616,299.32729867788464,99899.6346153846,294.40775240384613,2.589830838716947,47.0,23.0,47.0,16.0,17.0,101.0,0.62
Liaocheng,0.0631951226128472,100206.875,299.98075810185185,99740.25,294.1111472800926,2.8653536196108216,33.0,10.0,33.0,14.0,20.0,94.0,0.58
Binzhou,1.066558837890625,100225.24537037036,297.9909577546296,99991.69444444444,294.5328052662037,1.639188978407118,56.0,33.0,62.0,8.0,31.0,57.0,0.88
Heze,1.0662037242542617,100286.07196969698,299.7252012310606,99705.82575757576,295.8763316761364,2.8285434607303506,41.0,17.0,41.0,4.0,16.0,56.0,0.55
Zhengzhou,0.1223856608072916,100266.55208333331,299.4634602864583,98081.04166666669,296.1538899739583,1.6073557535807292,40.0,12.0,31.0,4.0,16.0,129.0,0.45
Kaifeng,1.091065906343006,100277.23214285714,299.99776785714283,99496.82142857143,296.5901692708333,2.939567202613467,52.0,21.0,54.0,5.0,25.0,76.0,0.53
Anyang,1.154746677564538,100239.92934782608,298.9282438858696,97968.64130434782,293.2097911005435,1.4966344418733015,54.0,23.0,57.0,5.0,21.0,88.0,0.44
Hebi,1.409332275390625,100233.54166666669,299.2740885416667,98382.02777777778,292.97645399305554,1.2480214436848958,73.0,28.0,96.0,6.0,36.0,64.0,0.46
Xinxiang,0.877105712890625,100270.98863636365,299.4937855113636,97992.11363636365,294.2447620738636,1.5107907381924717,43.0,11.0,43.0,11.0,18.0,129.0,0.34
Jiaozuo,-0.220941162109375,100286.60833333334,298.573046875,96863.45,294.04759114583334,-0.5569264729817708,41.0,20.0,41.0,10.0,23.0,112.0,0.68
Puyang,0.6312289767795138,100217.68055555556,300.46788194444446,99641.25,293.91460503472223,2.665284898546007,48.0,20.0,48.0,5.0,22.0,66.0,0.43
