,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4437061066323138,101910.3829787234,269.23279068317817,96725.55718085106,259.2337191967254,-0.2407421355551861,73.0,53.0,87.0,7.0,70.0,6.0,1.05
Tianjin,2.329613887902462,101936.09848484848,271.49249082623106,101620.47916666669,264.0678433504972,1.5494921135179924,101.0,76.0,117.0,24.0,77.0,5.0,1.33
Shijiazhuang,2.2247246636284723,102008.83333333331,271.0253092447917,97944.0625,261.71566433376734,-0.0339423285590277,114.0,86.0,161.0,32.0,78.0,3.0,1.76
Tangshan,2.523851182725694,101915.09027777778,271.02699110243054,100624.53472222222,264.1793145073785,1.3749660915798612,88.0,65.0,120.0,22.0,75.0,6.0,0.98
Langfang,1.87022705078125,101934.025,271.385888671875,101716.7125,263.4438110351563,1.46004638671875,141.0,108.0,176.0,35.0,73.0,4.0,1.65
Baoding,1.7187546950120192,101962.58653846152,270.032958984375,97239.02403846152,261.101060133714,-0.2792827899639423,149.0,114.0,175.0,45.0,68.0,9.0,1.65
Cangzhou,1.99722900390625,101999.45,272.982470703125,101876.2625,264.63868408203126,2.37501220703125,144.0,110.0,173.0,36.0,68.0,20.0,1.3
Hengshui,1.85028076171875,102022.28125,272.9720052083333,101729.77083333331,265.18259684244794,1.9104207356770837,135.0,103.0,174.0,26.0,56.0,18.0,1.4
Xingtai,1.98660370797822,102034.13636363635,271.6485632694129,99434.41856060606,263.95367431640625,0.7752556078361742,94.0,47.0,138.0,25.0,67.0,3.0,1.85
Handan,2.301860940867457,102075.56896551725,272.5063055630388,98759.60560344828,263.72327291554416,0.5051080111799569,130.0,99.0,187.0,35.0,73.0,5.0,2.33
Taiyuan,2.322868015455163,102323.48913043478,268.57123598845106,87903.02989130435,256.5282327403193,0.1909418520720108,109.0,65.0,167.0,53.0,84.0,5.0,1.29
Yangquan,3.1608101981026784,102151.71428571428,271.055908203125,90572.02678571428,257.1830269949777,0.6236833844866071,73.0,46.0,95.0,51.0,52.0,26.0,1.07
Changzhi,1.9262259347098207,102237.19285714286,269.96838030133927,89540.69821428572,258.54814976283484,0.0439261300223214,60.0,31.0,70.0,38.0,62.0,18.0,1.34
Jincheng,1.645600692085598,102253.6195652174,271.0026218580163,91590.72554347826,261.3670574685802,-0.9520608653192936,71.0,41.0,92.0,50.0,66.0,16.0,1.92
Jinan,0.2892101657006048,102146.92741935483,273.53533738659274,100341.78024193548,265.46539306640625,2.623600129158266,104.0,78.0,147.0,20.0,47.0,43.0,0.93
Zibo,1.371584937686012,102170.07142857143,272.9719703311012,99932.95535714286,264.4866914295015,2.4656895228794644,135.0,103.0,178.0,30.0,70.0,13.0,1.4
Jining,0.25103759765625,102222.421875,273.93798828125,101267.0,268.45220947265625,2.558746337890625,91.0,64.0,131.0,23.0,44.0,44.0,0.9
Dezhou,1.3051053560697117,102067.90384615384,274.3506798377404,101736.27403846152,265.3898221529447,2.842261681189904,157.0,120.0,205.0,35.0,78.0,8.0,1.23
Liaocheng,1.1468980577256944,102107.74074074074,274.28901728877315,101605.18287037036,266.97313322844326,2.4227001048900463,114.0,86.0,161.0,33.0,66.0,23.0,0.95
Binzhou,1.4838844581886574,102083.97222222222,273.0796712239583,101833.36805555556,265.4925921404803,2.4557947229456016,156.0,119.0,162.0,54.0,81.0,5.0,1.87
Heze,1.746783632220644,102204.22727272728,275.1986934777462,101584.47916666669,269.00865774443656,2.1841689601089014,107.0,76.0,163.0,20.0,41.0,37.0,1.0
Zhengzhou,1.80169677734375,102243.0625,275.1839192708333,99934.89583333331,266.12204996744794,0.9260457356770834,79.0,39.0,107.0,13.0,86.0,5.0,0.8
Kaifeng,2.2984822591145835,102232.25,276.3328334263393,101405.47916666669,268.19623384021577,1.5217721121651786,109.0,82.0,152.0,31.0,82.0,6.0,0.87
Anyang,2.38112209154212,102113.04347826086,273.5224927819294,99703.02989130437,264.6010927946671,0.6421561863111414,100.0,75.0,142.0,23.0,65.0,8.0,2.3
Hebi,2.3253919813368054,102111.19444444444,273.441650390625,100152.25694444444,264.3152194552952,0.3255140516493056,85.0,56.0,120.0,15.0,60.0,11.0,1.27
Xinxiang,2.4279063831676138,102176.46590909093,274.48080166903407,99762.08522727272,264.6687844016335,0.5343405983664773,69.0,48.0,87.0,31.0,73.0,13.0,1.08
Jiaozuo,1.4463338216145831,102236.31666666668,272.55909830729166,98610.27916666666,264.7601847330729,-0.53375244140625,72.0,40.0,94.0,31.0,74.0,8.0,1.13
Puyang,1.7306111653645833,102131.75,274.4961208767361,101514.47916666669,267.0850762261285,1.7967597113715277,103.0,77.0,140.0,19.0,54.0,25.0,1.03
