,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7326978318234707,102392.04787234042,271.0542563580452,97215.73138297872,268.3639149767287,0.0878435500124667,39.0,18.0,39.0,2.0,36.0,7.0,0.33
Tianjin,2.002462676077178,102462.19696969698,274.5090775923296,102145.53409090907,269.75608132102275,1.3181674841678503,48.0,26.0,48.0,7.0,59.0,8.0,0.63
Shijiazhuang,1.1536966959635415,102500.72916666669,274.1239420572917,98440.81944444444,270.66791449652777,0.7891591389973959,41.0,25.0,41.0,8.0,44.0,12.0,0.46
Tangshan,2.5700920952690973,102432.41666666669,273.4359537760417,101136.06944444444,269.2126736111111,0.0999772813585069,37.0,19.0,37.0,4.0,56.0,9.0,0.44
Langfang,1.455682373046875,102459.4375,274.322998046875,102241.425,269.18193359375,1.7003570556640626,33.0,16.0,33.0,7.0,51.0,20.0,0.35
Baoding,1.5171907865084135,102444.48557692308,272.984619140625,97742.97115384616,269.55776742788464,0.4397313044621394,43.0,22.0,43.0,6.0,41.0,17.0,0.35
Cangzhou,1.635955810546875,102532.90625,275.324365234375,102409.8,270.05478515625,1.8993804931640623,41.0,26.0,41.0,8.0,60.0,12.0,0.67
Hengshui,0.8590596516927084,102562.90625,275.78125,102269.875,270.3887532552083,2.219334920247396,40.0,24.0,40.0,9.0,47.0,16.0,0.33
Xingtai,0.7471655643347538,102549.26515151517,275.64484937263256,99942.80681818182,271.0373905066288,1.6557917739405776,52.0,25.0,53.0,9.0,53.0,6.0,0.9
Handan,0.7622691187365301,102580.31034482758,276.0923945985991,99248.72844827586,271.6070682920259,1.424920969995959,47.0,29.0,47.0,9.0,46.0,7.0,0.82
Taiyuan,1.6036867888077446,102629.30434782608,271.67914614470106,88298.19021739131,268.1587338654891,0.244495557702106,62.0,34.0,74.0,10.0,49.0,7.0,0.7
Yangquan,2.2479117257254466,102503.03571428572,272.71250697544644,91005.33928571428,268.6561802455357,0.6324092320033482,63.0,32.0,76.0,19.0,53.0,8.0,0.9
Changzhi,1.1675406319754464,102610.89285714286,273.402294921875,89909.33928571429,270.6860072544643,0.0340275355747767,46.0,31.0,46.0,9.0,33.0,18.0,0.75
Jincheng,1.0674265985903533,102673.73913043478,275.39730171535325,91936.66847826086,273.0198921535326,-0.8259018607761549,33.0,20.0,33.0,7.0,33.0,24.0,0.45
Jinan,0.150635750063004,102639.70161290324,275.073250063004,100820.17338709676,272.22015183971774,0.8665727184664819,41.0,19.0,41.0,5.0,50.0,7.0,0.54
Zibo,0.900604248046875,102635.98809523808,274.40874953497024,100380.24404761904,271.9097609747024,0.4664866129557292,62.0,33.0,74.0,15.0,50.0,5.0,1.2
Jining,-0.576141357421875,102666.1171875,276.8077392578125,101705.03125,273.93280029296875,-0.3964691162109375,49.0,31.0,49.0,12.0,41.0,17.0,0.68
Dezhou,0.6474867600661057,102603.57692307692,275.691162109375,102271.0096153846,271.22164212740387,1.6756087083082931,56.0,40.0,58.0,8.0,47.0,22.0,0.58
Liaocheng,-0.0524122450086805,102635.53703703704,276.694164134838,102131.77314814816,272.0041413483796,1.8581966824001737,59.0,41.0,67.0,10.0,52.0,5.0,0.56
Binzhou,1.3948895489728008,102593.54629629628,275.23474573206016,102340.47685185184,272.75341796875,1.283073707863137,46.0,19.0,46.0,9.0,52.0,5.0,0.63
Heze,-0.2470934318773674,102681.85606060606,277.4936893347538,102057.80681818182,273.65972715435606,0.8443275220466383,52.0,35.0,53.0,6.0,38.0,17.0,0.47
Zhengzhou,1.301116943359375,102725.01041666669,278.74755859375,100376.875,275.0962727864583,0.9229888916015624,42.0,22.0,42.0,8.0,37.0,12.0,0.59
Kaifeng,0.916136242094494,102705.65476190476,278.78867885044644,101867.05357142857,274.8680013020833,1.2579207647414434,40.0,27.0,40.0,6.0,36.0,8.0,0.35
Anyang,0.7104717752207881,102621.40217391304,277.9075768512228,100188.05978260867,272.7774498980978,1.6576239544412363,60.0,32.0,69.0,12.0,51.0,7.0,0.5
Hebi,0.9381476508246528,102630.08333333331,278.520263671875,100636.29166666669,273.04443359375,1.7937435574001737,66.0,36.0,81.0,10.0,52.0,4.0,0.7
Xinxiang,1.210174560546875,102659.31818181818,278.6379838423296,100221.71590909093,273.94340376420456,1.209621082652699,56.0,32.0,61.0,9.0,53.0,3.0,0.44
Jiaozuo,1.4168802897135415,102694.28333333334,278.6153157552083,99027.09166666666,274.72333984375,0.1011871337890625,57.0,38.0,63.0,7.0,37.0,8.0,0.7
Puyang,-0.0489400227864583,102656.44444444444,277.51397026909723,102034.90277777778,272.44276258680554,1.9153255886501737,61.0,44.0,53.0,20.0,35.0,17.0,0.47
