,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4089498316988031,100459.45611702128,294.94908888796544,95610.28590425532,287.9421126994681,1.7236266440533576,70.0,51.0,90.0,2.0,37.0,128.0,0.69
Tianjin,-0.7338996656013258,100482.44886363635,294.6735987807765,100187.5018939394,289.74857954545456,2.2039253928444604,125.0,95.0,108.0,8.0,69.0,85.0,2.3
Shijiazhuang,1.3417765299479167,100576.11111111112,293.4848904079861,96715.09027777778,288.82969835069446,-0.0854848225911458,53.0,37.0,53.0,8.0,26.0,92.0,0.71
Tangshan,0.0164455837673611,100518.08333333331,293.2123209635417,99309.53472222222,289.0324978298611,2.21640862358941,126.0,96.0,143.0,49.0,115.0,21.0,3.58
Langfang,-0.40408935546875,100454.1375,296.232958984375,100251.5625,289.4552734375,2.219430541992188,72.0,37.0,94.0,2.0,33.0,142.0,0.83
Baoding,1.1453434870793269,100535.97115384616,293.2786395733173,96080.15865384616,288.10242638221155,0.5400097186748798,91.0,68.0,116.0,15.0,41.0,100.0,0.98
Cangzhou,-0.92564697265625,100497.0625,295.009912109375,100381.8625,290.056005859375,-0.1857452392578125,125.0,95.0,140.0,35.0,53.0,115.0,1.67
Hengshui,-0.0074666341145833,100487.55208333331,296.5652669270833,100214.0625,289.6156412760417,-1.3938751220703125,111.0,84.0,129.0,8.0,61.0,91.0,1.05
Xingtai,0.9500491980350378,100582.49431818182,296.04492927320075,98094.68371212122,289.1471354166667,-0.9452815200343276,63.0,45.0,61.0,8.0,16.0,121.0,0.73
Handan,0.7072269834321121,100646.87284482758,297.138916015625,97474.97629310343,289.1504579741379,-2.47161707384833,133.0,84.0,215.0,16.0,42.0,122.0,1.18
Taiyuan,-0.5148421577785326,100788.75815217392,289.2422618036685,87141.30163043478,286.0798233695652,-0.1749499777088994,70.0,26.0,89.0,7.0,26.0,91.0,0.79
Yangquan,0.8454153878348214,100745.34821428572,288.2254115513393,89751.13392857143,287.5325055803572,0.4869319370814732,43.0,30.0,34.0,7.0,24.0,123.0,0.9
Changzhi,-1.4132760184151785,100691.47678571429,292.430322265625,88644.10535714286,285.88052455357143,-0.175888933454241,76.0,48.0,100.0,9.0,20.0,181.0,1.44
Jincheng,-0.9072079865828804,100566.33423913045,295.11794115149456,90455.08423913045,285.6007133152174,0.8290836500084918,113.0,45.0,102.0,33.0,26.0,226.0,1.12
Jinan,-1.332033218876008,100425.64314516127,298.1270712575605,98740.62701612904,290.29782006048384,-1.4300985028666835,118.0,87.0,186.0,35.0,37.0,150.0,1.26
Zibo,-2.0737856910342263,100460.39583333331,297.2101585751488,98369.32440476192,289.19800967261904,-0.6991962251209077,99.0,63.0,147.0,50.0,45.0,135.0,1.67
Jining,-0.17340087890625,100349.0078125,300.01031494140625,99461.21875,290.7889404296875,-0.1979827880859375,109.0,58.0,168.0,25.0,42.0,177.0,1.15
Dezhou,-0.8100351186899039,100454.1875,297.2998985877404,100144.5625,290.39115084134613,-2.3817526010366588,99.0,70.0,147.0,22.0,28.0,141.0,1.83
Liaocheng,-0.1730075412326389,100435.61805555556,298.98961046006946,99966.78472222222,290.6955295138889,-3.052308824327257,113.0,64.0,175.0,8.0,19.0,160.0,1.25
Binzhou,-2.12714527271412,100480.61805555556,296.13066948784723,100245.41435185184,290.19625289351853,-1.2822350396050348,68.0,42.0,86.0,17.0,27.0,123.0,0.97
Heze,0.7938583836410985,100351.93371212122,299.9886437618371,99774.41098484848,290.9605232007576,-0.8123506488222064,121.0,76.0,191.0,19.0,38.0,171.0,1.1
Zhengzhou,0.6487019856770834,100389.63541666669,299.9954427083333,98202.02083333331,288.7710774739583,0.9437306722005208,103.0,55.0,156.0,18.0,40.0,153.0,0.84
Kaifeng,1.27447509765625,100357.50297619047,300.8444591703869,99579.89583333331,289.3311011904762,0.6436702183314732,117.0,42.0,183.0,11.0,28.0,138.0,0.55
Anyang,0.3840199346127717,100556.5625,298.24506411345106,98254.64945652174,289.8982676630435,-3.8240668255349854,118.0,68.0,186.0,14.0,31.0,191.0,1.45
Hebi,0.00201416015625,100528.03472222222,298.4344889322917,98656.45138888888,289.89691840277777,-4.1498565673828125,128.0,76.0,206.0,27.0,72.0,133.0,1.87
Xinxiang,-0.2928189364346591,100433.8125,298.6615545099432,98141.51704545454,289.44327059659093,-1.988856922496449,114.0,62.0,178.0,35.0,59.0,175.0,1.9
Jiaozuo,-0.3514363606770833,100409.39583333331,299.31053059895834,96974.42916666668,287.5540364583333,0.0591929117838541,130.0,69.0,210.0,20.0,49.0,180.0,1.3
Puyang,0.3782077365451389,100422.84027777778,299.5293240017361,99845.00694444444,290.7535807291667,-3.2909698486328125,91.0,55.0,132.0,14.0,31.0,163.0,1.32
