,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6374982468625332,101695.66888297872,291.651299659242,96734.10372340426,276.2698740857713,-4.2920519240359045,27.0,3.0,15.0,3.0,5.0,85.0,0.19
Tianjin,-2.837587761156487,101587.0928030303,293.7025997277462,101286.97348484848,281.0519501657197,-5.200199011600379,34.0,7.0,34.0,8.0,11.0,73.0,0.48
Shijiazhuang,-4.01265631781684,101597.78472222222,293.92494032118054,97690.65277777778,278.50732421875,-3.6457926432291674,70.0,23.0,90.0,5.0,15.0,69.0,0.31
Tangshan,-1.912748548719618,101527.375,291.5314398871528,100296.54166666669,280.0812174479167,-5.307576497395833,30.0,9.0,30.0,4.0,5.0,81.0,0.25
Langfang,-2.0692535400390626,101621.15,294.619873046875,101415.075,278.61005859375,-5.4653564453125,49.0,8.0,49.0,6.0,11.0,90.0,0.2
Baoding,-2.14383286696214,101675.03365384616,292.62674654447113,97135.70192307692,277.0254657451923,-4.410165640024038,123.0,20.0,195.0,8.0,8.0,91.0,0.33
Cangzhou,-4.952456665039063,101521.63125,293.8599609375,101404.575,284.3498046875,-5.7606201171875,50.0,16.0,50.0,8.0,16.0,73.0,0.38
Hengshui,-5.169204711914063,101457.35416666669,295.174560546875,101179.375,283.659423828125,-6.9136962890625,155.0,13.0,259.0,8.0,8.0,85.0,0.35
Xingtai,-4.81639931418679,101449.39583333331,295.0020788944129,98938.70075757576,280.7086736505682,-7.021961558948863,73.0,15.0,96.0,4.0,13.0,75.0,0.47
Handan,-4.437591026569235,101316.68318965516,295.3797565328664,98122.125,281.71240234375,-7.566999764278017,90.0,26.0,130.0,7.0,13.0,80.0,0.45
Taiyuan,-2.0224231222401494,101584.92119565218,289.2117760699728,87802.47282608696,274.5716924252717,-2.515152640964674,60.0,14.0,70.0,12.0,19.0,75.0,0.52
Yangquan,-3.796576363699777,101649.50892857143,289.94639369419644,90553.83928571428,277.73472377232144,-0.9866594587053572,55.0,27.0,59.0,10.0,25.0,71.0,0.62
Changzhi,-4.49275381905692,101324.03392857144,291.5025320870536,89165.23928571428,281.43701171875,-2.908269391741072,72.0,45.0,94.0,27.0,41.0,93.0,1.21
Jincheng,-2.420138815174932,101063.13858695651,294.85579780910325,90880.03804347826,285.71834663722825,-2.1451203719429346,76.0,42.0,102.0,18.0,47.0,84.0,2.12
Jinan,-1.940185054655998,101183.01411290324,295.2095435357863,99474.3508064516,289.66949659778226,-4.906592584425403,66.0,33.0,81.0,14.0,24.0,91.0,0.76
Zibo,-0.9176701136997768,101175.22916666669,294.6990908668155,99059.36309523808,289.0068591889881,-5.071969168526786,80.0,46.0,109.0,17.0,29.0,88.0,0.59
Jining,0.5449676513671875,100966.671875,297.49053955078125,100064.78125,290.7713623046875,1.62176513671875,50.0,27.0,50.0,12.0,12.0,113.0,0.8
Dezhou,-5.305547860952524,101330.90865384616,294.7056227463942,101016.5096153846,289.23095703125,-6.426654522235577,73.0,12.0,96.0,6.0,9.0,88.0,0.4
Liaocheng,-3.619255348488137,101131.9050925926,296.8608488859954,100657.45833333331,289.4201569733796,-6.722452799479167,63.0,31.0,75.0,15.0,17.0,86.0,0.76
Binzhou,-5.322778207284433,101361.28472222222,292.9832447193287,101122.31018518518,287.5879087094908,-6.824232313368055,51.0,18.0,51.0,9.0,8.0,96.0,0.28
Heze,1.2958165949041194,100915.5321969697,299.037353515625,100329.85227272728,291.0185694839015,1.036129113399621,68.0,39.0,85.0,15.0,19.0,102.0,0.6
Zhengzhou,0.2037607828776041,100853.32291666669,299.4989420572917,98647.16666666669,290.7979329427083,-0.2109781901041666,69.0,42.0,87.0,17.0,43.0,74.0,0.83
Kaifeng,1.1045118059430803,100870.70535714286,299.9796898251488,100083.74404761904,291.2496977306548,1.3077276320684523,62.0,37.0,73.0,11.0,20.0,78.0,0.67
Anyang,-2.087428217348845,101138.79076086955,296.8242930536685,98818.21195652174,285.19940981657606,-7.791604746942935,106.0,34.0,161.0,14.0,21.0,92.0,0.82
Hebi,-1.843141343858507,101111.8125,297.3008083767361,99224.79166666669,285.22368706597223,-8.991224500868055,126.0,44.0,201.0,15.0,21.0,102.0,0.84
Xinxiang,-1.273253007368608,101009.0625,298.19351473721593,98692.94318181818,288.17183061079544,-4.885464754971591,84.0,43.0,117.0,13.0,40.0,76.0,0.7
Jiaozuo,-1.5819651285807292,100891.32916666666,298.8238118489583,97430.19166666668,288.53427734375,-1.5402913411458334,77.0,47.0,103.0,20.0,41.0,82.0,0.75
Puyang,-0.8410254584418403,100999.64583333331,298.025634765625,100415.01388888888,289.59239366319446,-5.231241861979167,81.0,60.0,84.0,15.0,28.0,77.0,0.63
