,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4304890734084109,101468.0864361702,291.2618693899601,96528.09175531915,277.4587558178192,2.662889521172706,242.0,192.0,209.0,35.0,86.0,63.0,1.6
Tianjin,1.611066876035748,101503.03598484848,293.01416755445075,101204.05113636365,279.27707741477275,3.0282227487275093,140.0,107.0,175.0,40.0,56.0,113.0,1.3
Shijiazhuang,-1.324403550889757,101507.25,287.0990397135417,97554.15972222222,282.68305121527777,0.7904001871744791,55.0,35.0,60.0,24.0,12.0,106.0,0.64
Tangshan,0.9927351209852432,101534.38194444444,292.2513834635417,100311.77083333331,277.67572699652777,3.631681654188368,208.0,158.0,224.0,125.0,81.0,102.0,1.9
Langfang,2.354464721679688,101505.8625,293.035693359375,101300.1875,279.42470703125,2.4906768798828125,176.0,133.0,198.0,45.0,49.0,84.0,1.5
Baoding,0.7569474440354568,101533.91826923077,288.6954064002404,96984.8028846154,279.6284930889423,1.6101367657001202,133.0,101.0,164.0,59.0,43.0,79.0,1.13
Cangzhou,2.5576385498046874,101549.16875,291.470654296875,101431.7375,281.376513671875,2.8248077392578126,90.0,67.0,109.0,40.0,37.0,110.0,0.67
Hengshui,-0.0593617757161458,101555.9375,289.0354817708333,101274.77083333331,283.713623046875,2.314692179361979,54.0,31.0,57.0,13.0,21.0,96.0,0.5
Xingtai,-1.24715400464607,101501.07386363635,286.3450150923296,98952.92992424245,284.78932883522725,2.0560695763790244,52.0,36.0,54.0,27.0,40.0,58.0,1.07
Handan,-1.6499702190530712,101463.77370689657,285.8661688442888,98213.0323275862,284.7121161099138,1.5942851099474675,81.0,60.0,92.0,26.0,27.0,60.0,0.57
Taiyuan,-2.64362036663553,101417.24184782608,282.5351244055706,87464.16576086957,279.7593834918478,-0.541836282481318,58.0,36.0,65.0,21.0,19.0,97.0,0.95
Yangquan,-2.445702689034598,101468.1875,283.83987862723217,90238.6875,280.59835379464283,-1.0391431535993303,61.0,44.0,56.0,19.0,17.0,129.0,0.73
Changzhi,-1.1571284702845983,101353.8875,282.08248465401783,88965.23035714286,281.2691127232143,2.391855730329241,53.0,26.0,55.0,17.0,10.0,108.0,1.08
Jincheng,-2.1694355840268345,101363.87228260867,282.7671216881794,90887.42663043478,281.97983186141306,2.0894476849099863,42.0,24.0,32.0,19.0,10.0,134.0,0.68
Jinan,-1.9016876220703125,101571.97782258064,290.5288952242944,99835.49395161292,279.53802293346774,2.954079412644909,74.0,52.0,98.0,23.0,36.0,91.0,0.8
Zibo,-0.6930287679036459,101636.10416666669,290.9786900111607,99483.83035714286,277.7988746279762,3.322556995210193,68.0,35.0,86.0,19.0,20.0,119.0,0.88
Jining,-4.115280151367188,101465.8359375,287.8663330078125,100547.6875,281.61004638671875,2.1731719970703125,74.0,42.0,98.0,41.0,48.0,78.0,0.9
Dezhou,-0.2437474177433894,101562.8221153846,290.7429950420673,101244.95673076923,281.3235426682692,2.4738311767578125,74.0,37.0,98.0,22.0,27.0,89.0,1.03
Liaocheng,-2.37159502947772,101488.60416666669,288.6763689959491,101005.20601851853,282.881908275463,1.8410910147207755,111.0,84.0,145.0,30.0,53.0,59.0,1.1
Binzhou,1.512338708948206,101574.12268518518,292.6145923755787,101333.72453703704,279.2369429976852,4.10830744990596,85.0,63.0,115.0,17.0,25.0,103.0,0.8
Heze,-2.9077837394945547,101374.86174242424,286.916748046875,100774.83901515152,283.4675366950757,1.8062471331972063,430.0,57.0,530.0,32.0,31.0,75.0,1.47
Zhengzhou,-1.6562449137369792,101314.21875,286.3876139322917,99043.64583333331,285.3316243489583,0.7199656168619791,85.0,63.0,81.0,17.0,54.0,54.0,1.05
Kaifeng,-1.935402279808408,101318.86607142857,286.257800874256,100509.02083333331,284.7855747767857,1.5520491827101934,86.0,64.0,52.0,15.0,29.0,86.0,0.9
Anyang,-1.7861984916355298,101416.47010869563,286.0116019870924,99046.07880434782,284.7305112092391,0.9231348452360734,113.0,85.0,82.0,31.0,47.0,36.0,1.4
Hebi,-1.5462188720703125,101406.24305555556,286.3985188802083,99474.24305555556,284.8835720486111,0.4674292670355903,81.0,60.0,95.0,27.0,55.0,42.0,1.5
Xinxiang,-1.739711414683949,101370.9375,285.84048739346593,98995.86931818182,284.5640980113636,0.3533588756214488,83.0,61.0,74.0,20.0,39.0,70.0,1.5
Jiaozuo,-2.660151163736979,101340.45416666666,285.861279296875,97771.35416666669,284.98326822916664,-0.4406219482421875,60.0,43.0,57.0,20.0,20.0,87.0,1.2
Puyang,-2.5088382297092013,101416.11805555556,286.785888671875,100817.6875,284.3678385416667,1.380460951063368,106.0,80.0,90.0,22.0,36.0,57.0,1.58
