,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3624066291971409,100507.40957446808,302.3021318151596,95713.89760638298,287.52574904421544,2.4223447759100734,67.0,30.0,83.0,8.0,34.0,146.0,0.68
Tianjin,0.4772311123934659,100501.11363636365,303.0328184185606,100210.11553030302,291.4204767400568,2.1117021965258047,90.0,58.0,130.0,14.0,40.0,173.0,1.26
Shijiazhuang,-0.0454813639322916,100526.95833333331,304.3152669270833,96737.8125,287.5633951822917,2.7074398464626737,119.0,38.0,115.0,16.0,31.0,237.0,0.93
Tangshan,0.8277825249565972,100539.46527777778,301.0891927083333,99348.20138888888,290.67027452256946,2.641142103407118,107.0,43.0,142.0,57.0,59.0,213.0,2.98
Langfang,1.013470458984375,100478.6,304.22890625,100278.6625,290.891552734375,2.1980865478515623,78.0,23.0,90.0,15.0,27.0,182.0,0.77
Baoding,0.5297452486478366,100537.43269230767,302.80603966346155,96145.25480769233,288.82923302283655,2.570862990159255,109.0,23.0,81.0,13.0,23.0,218.0,0.6
Cangzhou,3.116131591796875,100517.1625,305.837890625,100404.0375,289.6619140625,2.5727447509765624,117.0,55.0,145.0,18.0,22.0,234.0,0.87
Hengshui,2.5996602376302085,100536.39583333331,306.4727376302083,100267.14583333331,288.60986328125,3.5091705322265625,123.0,58.0,121.0,23.0,20.0,245.0,1.23
Xingtai,1.0381035082267993,100567.16666666669,306.40521425189394,98129.90340909093,286.18148526278407,4.735962376450047,118.0,47.0,103.0,35.0,22.0,236.0,1.18
Handan,0.8962223447602371,100622.24137931036,306.5284550107759,97510.12284482758,285.32663490032326,5.26556028168777,81.0,27.0,93.0,12.0,10.0,185.0,0.5
Taiyuan,1.8312099290930703,100675.05434782608,300.6255519701087,87275.50815217392,279.2080184273098,4.553720888884171,94.0,37.0,83.0,17.0,16.0,195.0,0.61
Yangquan,1.427337646484375,100641.48214285714,301.4994419642857,89884.09821428571,282.18851143973217,2.7457427978515625,71.0,21.0,49.0,13.0,19.0,177.0,0.68
Changzhi,-0.0996991838727678,100800.86428571428,300.7628627232143,88871.12678571428,280.8426967075893,5.2543784005301335,50.0,16.0,50.0,9.0,6.0,140.0,0.68
Jincheng,-2.662081511124321,100791.93478260867,301.58037533967394,90718.50815217392,281.6703995414402,5.112144801927649,64.0,11.0,74.0,7.0,8.0,171.0,0.54
Jinan,2.7362149146295365,100714.7258064516,306.33262978830646,99040.5866935484,288.90358020413305,3.134367419827369,104.0,25.0,88.0,13.0,11.0,207.0,0.49
Zibo,3.040804908389137,100726.26190476192,307.00265066964283,98654.19345238096,288.6407063802083,2.190613519577753,117.0,27.0,96.0,16.0,16.0,234.0,0.46
Jining,-0.392669677734375,100755.109375,306.50067138671875,99868.625,289.6273803710937,3.3953399658203125,99.0,33.0,79.0,8.0,12.0,199.0,0.7
Dezhou,3.7551246056189904,100601.8846153846,307.3760516826923,100296.15865384616,288.07652869591345,3.691656259390024,94.0,18.0,138.0,14.0,13.0,187.0,0.43
Liaocheng,1.6027210376880787,100645.79629629628,307.200122974537,100181.47916666669,288.27250614872685,4.346202143916377,105.0,33.0,135.0,11.0,14.0,209.0,0.5
Binzhou,4.565828676576968,100591.16666666669,308.15614149305554,100359.25694444444,287.80259874131946,2.636566727249711,104.0,32.0,95.0,11.0,12.0,208.0,0.63
Heze,-1.7009471546519883,100697.75,307.2477213541667,100121.02462121211,288.1092788233901,3.880197698419744,80.0,35.0,109.0,9.0,13.0,171.0,0.47
Zhengzhou,-3.1066385904947915,100615.94791666669,305.8905436197917,98434.89583333331,286.555908203125,3.3012847900390625,88.0,23.0,62.0,7.0,13.0,190.0,0.46
Kaifeng,-2.919156029110863,100643.45238095238,307.02906436011904,99867.38392857143,287.0617443266369,3.865836733863467,68.0,19.0,86.0,7.0,9.0,167.0,0.47
Anyang,-0.0082941469938858,100659.77173913045,306.65399966032606,98388.29076086955,286.1827976392663,5.028712397036345,73.0,22.0,91.0,8.0,8.0,178.0,0.47
Hebi,0.0863003200954861,100656.69444444444,306.89594184027777,98806.92361111112,286.4054633246528,4.913006252712673,64.0,15.0,52.0,7.0,7.0,171.0,0.35
Xinxiang,-1.5689780495383523,100678.875,306.32759232954544,98398.90340909093,286.23164506392044,4.034716519442472,55.0,15.0,49.0,12.0,9.0,164.0,0.35
Jiaozuo,-3.157037353515625,100646.2,305.7593098958333,97221.67916666668,285.0959147135417,2.9941477457682293,96.0,19.0,49.0,8.0,9.0,197.0,0.37
Puyang,0.0188632541232638,100659.18055555556,307.41558159722223,100085.14583333331,287.9009060329861,4.382678561740452,86.0,25.0,122.0,7.0,10.0,173.0,0.35
