,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6470707020861037,103252.19680851063,271.0384131898271,97925.83377659574,258.3170143289769,1.130724643139129,154.0,118.0,131.0,23.0,75.0,12.0,1.71
Tianjin,1.7381416089607007,103327.08333333331,274.50832297585225,103002.38825757576,261.14451599121094,1.2391759699041194,224.0,174.0,191.0,42.0,89.0,26.0,1.97
Shijiazhuang,-0.5318433973524306,103217.5,272.9157172309028,99036.42361111112,261.23067050509985,0.1434580485026041,226.0,176.0,269.0,51.0,90.0,13.0,3.11
Tangshan,2.6252204047309027,103300.15277777778,274.35072157118054,101974.39583333331,261.9341210259332,1.933931138780382,160.0,122.0,183.0,54.0,82.0,21.0,2.23
Langfang,1.113702392578125,103327.8875,273.939599609375,103104.4625,260.8326995849609,1.0030120849609374,159.0,121.0,176.0,33.0,91.0,5.0,2.17
Baoding,0.0190359262319711,103230.62019230767,272.3145094651442,98398.60096153848,260.4030045729417,0.6573427640474759,208.0,158.0,219.0,45.0,94.0,10.0,2.75
Cangzhou,1.880499267578125,103336.21875,275.82568359375,103210.1125,263.2729827880859,1.7820892333984375,206.0,156.0,226.0,57.0,78.0,38.0,1.87
Hengshui,1.3788553873697915,103304.86458333331,275.6197916666667,103004.3125,263.93138122558594,2.051539103190104,269.0,219.0,284.0,34.0,63.0,43.0,1.8
Xingtai,-0.1933510520241477,103208.26515151517,274.9295469341856,100528.96401515152,263.4177167487867,1.4428040475556343,263.0,213.0,323.0,70.0,96.0,19.0,2.9
Handan,-0.3627035206761853,103140.37068965516,276.0729475350216,99730.95043103448,264.0015337713834,2.262469587654903,278.0,228.0,339.0,67.0,94.0,26.0,3.35
Taiyuan,0.766494087550951,102926.39130434782,272.6916928498641,88357.72554347826,260.4656776759936,-0.2967522662618886,247.0,197.0,312.0,95.0,108.0,13.0,3.6
Yangquan,0.4043622698102678,103019.41071428572,272.7106236049107,91245.24107142857,260.04588317871094,-0.4353179931640625,194.0,146.0,249.0,91.0,80.0,28.0,2.52
Changzhi,-0.0058079310825892,102913.1,273.737548828125,89974.78392857143,261.3960226876395,-0.1313140869140625,174.0,132.0,186.0,28.0,46.0,66.0,1.38
Jincheng,-0.718857474949049,102974.40217391304,273.89218537703806,92015.6820652174,262.5762415346892,0.7239253831946332,300.0,250.0,247.0,38.0,73.0,54.0,2.8
Jinan,1.071563720703125,103332.79032258064,277.33570911038305,101483.68346774194,263.83466216056576,2.7644520421181955,201.0,151.0,231.0,37.0,51.0,72.0,1.39
Zibo,1.1688479468936013,103353.45238095238,277.7379208519345,101065.52678571428,262.59512983049666,2.036617460704985,210.0,160.0,221.0,44.0,46.0,68.0,1.58
Jining,-0.65252685546875,103305.7421875,277.700439453125,102327.40625,266.81419372558594,2.680160522460937,148.0,113.0,187.0,37.0,31.0,80.0,1.5
Dezhou,1.6863473745492787,103319.97115384616,277.4755295973558,102980.8125,264.04100036621094,2.7904933049128604,215.0,165.0,237.0,36.0,53.0,56.0,1.37
Liaocheng,0.4935110586660879,103263.93518518518,277.4003815827546,102749.47916666669,265.3156676115813,3.31961907280816,210.0,160.0,251.0,36.0,39.0,69.0,1.3
Binzhou,1.815378824869792,103353.87037037036,277.9379249855324,103097.14583333331,262.21034353750724,1.6603670473451968,271.0,221.0,264.0,57.0,74.0,52.0,2.13
Heze,-0.6699727376302084,103234.9696969697,277.9929347182765,102598.72159090907,266.9387276389382,2.584376017252604,213.0,163.0,220.0,21.0,29.0,76.0,0.97
Zhengzhou,-0.5564473470052084,103145.90625,276.6220703125,100742.47916666669,266.98785909016925,1.7241872151692708,217.0,167.0,232.0,21.0,94.0,16.0,1.59
Kaifeng,-0.5184195382254464,103185.34523809524,277.8306477864583,102329.52678571428,267.8565695626395,2.293360392252604,196.0,147.0,174.0,17.0,31.0,65.0,1.0
Anyang,-0.2309158988620923,103144.70652173914,276.7614109205163,100654.6820652174,265.34594262164575,2.909302421238112,243.0,193.0,267.0,30.0,69.0,35.0,2.17
Hebi,-0.1142001681857639,103151.72222222222,276.65313042534723,101110.36805555556,265.4991166856554,3.336980183919271,193.0,145.0,190.0,28.0,50.0,44.0,1.33
Xinxiang,-0.1372874866832386,103153.79545454546,276.60642311789775,100656.40340909093,265.9446757923473,2.391652887517756,193.0,145.0,191.0,34.0,68.0,45.0,1.6
Jiaozuo,-0.7131368001302083,103128.73333333334,275.504736328125,99363.94583333332,264.9811045328776,1.3791676839192708,197.0,148.0,204.0,32.0,59.0,47.0,1.53
Puyang,0.0461188422309027,103220.33333333331,277.57261827256946,102585.09027777778,266.07322692871094,3.067937215169271,208.0,158.0,188.0,25.0,38.0,67.0,1.35
