,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7164449488863032,100008.80319148937,293.5331719581117,95175.31781914894,284.98276990525267,-0.125442180227726,23.0,7.0,23.0,3.0,15.0,66.0,0.32
Tianjin,1.4445412375710227,99930.64393939394,296.9305013020833,99638.91098484848,290.8720185250947,0.8829539905894886,50.0,19.0,50.0,6.0,26.0,89.0,0.71
Shijiazhuang,1.6036444769965277,100114.26388888888,295.91786024305554,96295.61805555556,286.9213053385417,0.6005622016059028,43.0,20.0,43.0,4.0,26.0,74.0,0.35
Tangshan,2.3316175672743054,99913.02777777778,296.60546875,98718.11805555556,290.41468641493054,0.786651611328125,49.0,22.0,49.0,3.0,28.0,84.0,0.38
Langfang,1.58411865234375,99941.15,296.3798828125,99741.2125,289.505517578125,0.800665283203125,62.0,27.0,73.0,5.0,48.0,56.0,0.53
Baoding,1.7021813025841346,100062.44230769233,293.9831730769231,95636.10096153848,285.74085411658655,0.1101754995492788,51.0,17.0,52.0,5.0,35.0,65.0,0.28
Cangzhou,1.55145263671875,100005.24375,297.677001953125,99891.7625,290.62041015625,1.045416259765625,62.0,30.0,74.0,6.0,32.0,123.0,0.5
Hengshui,0.7340291341145834,100047.625,298.5157877604167,99777.5625,291.45654296875,0.7970682779947916,62.0,16.0,73.0,9.0,24.0,86.0,0.45
Xingtai,-0.3866318211410985,100118.65151515152,297.89599609375,97667.0928030303,290.10254646070075,-0.3969643332741477,60.0,23.0,69.0,7.0,42.0,89.0,0.47
Handan,0.5563438678609913,100103.68103448275,298.04732960668105,96983.26939655172,288.84651973329744,0.5752174114358837,54.0,20.0,57.0,8.0,22.0,86.0,0.74
Taiyuan,2.811802076256793,100493.34782608696,290.43437924592394,86922.27989130435,279.69976010529894,-0.5580855659816576,26.0,8.0,26.0,4.0,18.0,73.0,0.41
Yangquan,2.408351353236607,100341.14285714286,291.6102818080357,89459.13392857143,281.62008231026783,0.0081569126674107,33.0,17.0,33.0,6.0,25.0,70.0,0.55
Changzhi,2.395502580915178,100431.60714285714,293.43812779017856,88455.2625,280.41360909598217,-0.7098397391183036,40.0,12.0,40.0,10.0,16.0,86.0,0.48
Jincheng,2.212404997452446,100414.41304347826,294.98651919157606,90333.62771739133,282.565673828125,-0.937628704568614,63.0,15.0,75.0,7.0,30.0,93.0,0.6
Jinan,0.0636045394405241,100163.9758064516,297.58463016633067,98485.73991935483,291.85001102570567,2.1792218608240925,66.0,22.0,81.0,9.0,28.0,112.0,0.75
Zibo,0.8884713309151786,100189.19047619047,297.26588076636904,98109.01488095238,291.1022251674107,1.8422807965959824,67.0,26.0,83.0,8.0,33.0,96.0,0.84
Jining,0.18585205078125,100212.4609375,298.90362548828125,99324.28125,294.125244140625,2.35693359375,61.0,35.0,71.0,7.0,22.0,119.0,0.77
Dezhou,0.4650831956129808,100073.32692307692,298.60633263221155,99766.9471153846,292.03780423677887,1.6331622783954327,71.0,22.0,92.0,5.0,39.0,83.0,0.65
Liaocheng,-0.3804140444155092,100083.49074074074,299.6778971354167,99618.35879629628,291.99181676793984,2.5597907172309027,66.0,21.0,81.0,8.0,52.0,63.0,0.57
Binzhou,0.6693544741030093,100061.58333333331,298.5402379918981,99828.69212962964,291.3854076244213,1.962749339916088,69.0,27.0,87.0,6.0,32.0,84.0,0.68
Heze,0.5987197413589015,100178.2803030303,299.8087565104167,99600.51704545454,293.5936686197917,2.448324492483428,63.0,23.0,75.0,6.0,20.0,145.0,0.73
Zhengzhou,2.7342732747395835,100247.51041666669,299.132080078125,98066.5625,287.4893391927083,1.2311503092447915,63.0,16.0,75.0,6.0,28.0,80.0,0.51
Kaifeng,1.9297659737723207,100192.01190476192,299.78541201636904,99415.34821428572,291.6861165364583,1.6113005138578869,65.0,22.0,80.0,6.0,21.0,102.0,0.45
Anyang,1.6274440599524456,100102.52173913045,299.5364512567935,97832.71467391304,288.7838293987772,2.2022744883661685,73.0,25.0,96.0,8.0,23.0,139.0,0.82
Hebi,1.9118313259548607,100100.97222222222,299.84174262152777,98252.39583333331,288.8775227864583,1.9876335991753475,87.0,35.0,124.0,12.0,38.0,79.0,0.52
Xinxiang,2.5837457830255683,100165.02272727272,299.44482421875,97886.65340909093,288.5379749644886,1.4439447576349431,64.0,23.0,78.0,7.0,18.0,85.0,0.78
Jiaozuo,2.4359415690104167,100240.93333333332,298.40003255208336,96816.92916666668,287.225048828125,0.794903564453125,64.0,26.0,77.0,8.0,25.0,83.0,0.47
Puyang,0.6922132703993056,100093.55555555556,300.55463324652777,99518.11805555556,291.8101399739583,3.139163547092014,67.0,25.0,84.0,6.0,25.0,123.0,0.77
