,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8451356279089097,100972.9680851064,301.5438881732048,96130.5505319149,271.0772260300657,1.1282046703582114,45.0,23.0,43.0,2.0,18.0,145.0,0.3
Tianjin,1.845830743963068,101049.76515151517,302.01094193892044,100756.0946969697,275.1899418686376,2.440134221857244,66.0,37.0,82.0,10.0,22.0,163.0,0.69
Shijiazhuang,-0.3365275065104167,101166.02777777778,301.11607530381946,97315.48611111112,274.4703386094835,2.34493170844184,73.0,35.0,96.0,20.0,28.0,149.0,0.59
Tangshan,3.984246148003472,101021.6875,299.8715549045139,99820.31944444444,273.9598134358724,3.212037828233507,56.0,16.0,62.0,21.0,23.0,126.0,0.88
Langfang,2.22486572265625,101023.15,303.834814453125,100821.525,273.93273010253904,1.6686676025390623,47.0,15.0,34.0,2.0,15.0,151.0,0.47
Baoding,1.6001399113581731,101083.10096153848,301.33704552283655,96636.72115384616,272.34988755446216,2.258184579702524,59.0,23.0,68.0,13.0,14.0,161.0,0.55
Cangzhou,0.36514892578125,101130.4125,301.83291015625,101015.7,278.72789611816404,1.6508453369140623,84.0,47.0,89.0,23.0,21.0,187.0,0.53
Hengshui,-0.5400187174479166,101155.92708333331,302.00341796875,100882.5,280.57569885253906,1.9715728759765625,102.0,43.0,154.0,9.0,17.0,166.0,0.5
Xingtai,-1.432607939749053,101206.59090909093,300.8908543442235,98724.24621212122,279.1550815466679,1.6389978582208806,79.0,32.0,108.0,26.0,20.0,174.0,0.65
Handan,-1.4736307078394395,101211.47413793104,300.9689773033405,98047.50431034484,278.4566424139615,1.833545027108028,112.0,65.0,173.0,39.0,30.0,195.0,0.88
Taiyuan,0.4890534774116847,101334.93478260867,294.7446607506794,87681.77717391304,265.8430009924847,1.064914205799932,66.0,26.0,81.0,7.0,13.0,132.0,0.64
Yangquan,-0.0819353376116071,101271.48214285714,296.8253696986607,90318.48214285714,269.3465554373605,1.1997920445033483,56.0,21.0,62.0,13.0,12.0,158.0,0.64
Changzhi,-1.5835396902901786,101258.33571428571,295.9480259486607,89168.29642857143,270.75180097307475,2.1095716203962054,67.0,43.0,83.0,7.0,10.0,162.0,0.68
Jincheng,-2.28285548997962,101243.15217391304,297.1659413213315,91047.51630434782,271.0102054761804,3.998507955799932,85.0,44.0,102.0,25.0,11.0,188.0,0.86
Jinan,1.9110914661038307,101260.89516129032,300.4497936617944,99561.70564516127,282.34880558136973,2.0775574714906755,164.0,125.0,265.0,26.0,19.0,184.0,0.7
Zibo,2.5394141787574407,101257.57142857143,300.779052734375,99154.79166666669,280.76564025878906,1.1864224388485862,139.0,100.0,228.0,35.0,27.0,188.0,1.37
Jining,0.940155029296875,101323.421875,300.2948608398437,100422.625,282.8346099853516,2.6087799072265625,155.0,118.0,259.0,17.0,9.0,170.0,0.7
Dezhou,0.6299250676081731,101201.31730769233,301.26988807091345,100890.31730769233,282.9446516770583,1.8028247539813704,130.0,88.0,210.0,31.0,16.0,199.0,1.03
Liaocheng,0.6266795970775463,101215.44444444444,301.353343822338,100743.75462962964,283.8070175736039,2.7135388409649885,193.0,145.0,316.0,29.0,20.0,184.0,0.85
Binzhou,0.9310054072627316,101194.79629629628,301.2817292390046,100959.01388888888,280.9132097032335,0.8425174289279513,200.0,150.0,255.0,64.0,22.0,146.0,1.47
Heze,0.529306122750947,101285.39393939394,300.657958984375,100699.24621212122,282.0349347663648,3.0377016934481533,169.0,128.0,288.0,22.0,18.0,152.0,0.7
Zhengzhou,-1.1482137044270833,101211.44791666669,300.43603515625,98998.33333333331,278.76588439941406,3.509821573893229,213.0,163.0,328.0,26.0,24.0,189.0,0.77
Kaifeng,-0.0435006277901785,101259.84523809524,300.33550734747024,100470.88690476192,281.35120573497954,3.434748331705729,152.0,101.0,254.0,7.0,10.0,164.0,0.85
Anyang,-0.7724529763926631,101209.32608695651,301.48735776154894,98905.21195652174,278.6784289816151,2.646945455799932,109.0,78.0,167.0,31.0,26.0,183.0,1.55
Hebi,-0.5115220811631944,101199.22222222222,301.9448513454861,99323.90277777778,278.1417253282335,2.79683600531684,103.0,54.0,155.0,41.0,25.0,160.0,1.4
Xinxiang,-0.8296841708096591,101224.78409090907,300.91000088778407,98914.94318181818,278.35859125310725,3.0968281139026987,119.0,58.0,187.0,34.0,30.0,207.0,0.83
Jiaozuo,-2.3580281575520834,101183.21666666666,301.23191731770834,97715.25833333332,275.2134267171224,3.0394358317057293,109.0,82.0,163.0,32.0,24.0,166.0,1.03
Puyang,0.3607652452256944,101220.125,301.5353461371528,100637.06944444444,282.2305925157335,3.093602498372396,152.0,116.0,253.0,26.0,23.0,175.0,1.27
