,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9031631794381648,100417.49069148937,299.20618454953456,95601.48537234042,280.5012258976064,-0.2987911143201462,90.0,42.0,130.0,6.0,77.0,45.0,0.74
Tianjin,1.2728585907907195,100357.94507575755,301.8456069483901,100065.55113636365,287.5143525094697,4.1246661561908144,117.0,52.0,183.0,11.0,34.0,115.0,0.86
Shijiazhuang,1.7224595811631944,100324.45138888888,299.3087836371528,96526.32638888888,284.09532335069446,1.4526333279079862,95.0,48.0,139.0,36.0,75.0,71.0,1.39
Tangshan,0.6086086697048612,100489.47916666669,300.32240125868054,99291.79861111112,286.3644205729167,2.339813232421875,106.0,49.0,162.0,30.0,92.0,72.0,1.15
Langfang,0.70443115234375,100292.2,302.138037109375,100091.4875,285.8466796875,3.867889404296875,89.0,34.0,127.0,17.0,45.0,86.0,0.88
Baoding,0.7119281475360577,100305.52403846152,298.80748572716345,95918.1875,284.7499248798077,0.9378263033353366,96.0,42.0,142.0,35.0,52.0,76.0,0.65
Cangzhou,2.09769287109375,100363.15625,301.48193359375,100249.0875,289.8708984375,6.187225341796875,90.0,47.0,130.0,22.0,22.0,125.0,0.57
Hengshui,1.6882120768229167,100349.09375,301.540283203125,100077.64583333331,288.685546875,6.034840901692708,92.0,46.0,134.0,13.0,20.0,103.0,0.65
Xingtai,1.46527099609375,100396.42234848483,300.4526737097538,97952.79356060606,285.8595229640151,3.774524110736269,120.0,54.0,189.0,73.0,74.0,72.0,2.88
Handan,1.7597887762661637,100503.77370689657,300.42159718480605,97378.04956896552,285.12819908405174,3.579904490503772,118.0,41.0,186.0,24.0,54.0,61.0,1.2
Taiyuan,1.5223362134850544,100793.3070652174,294.3183275305706,87267.10054347826,277.45359205163044,1.286622420601223,128.0,67.0,205.0,48.0,95.0,30.0,1.17
Yangquan,3.2505667550223216,100612.34821428572,296.370849609375,89773.54464285714,279.8850446428572,1.1645551409040178,93.0,49.0,136.0,76.0,63.0,83.0,1.48
Changzhi,1.30726318359375,100823.76607142856,294.87389090401786,88825.15892857143,279.48501674107143,0.7214887346540179,78.0,37.0,106.0,17.0,68.0,74.0,1.12
Jincheng,0.902388862941576,100835.85054347826,295.7638098675272,90714.36141304349,281.7264351222826,0.0855779233186141,139.0,75.0,227.0,111.0,105.0,27.0,3.78
Jinan,1.4177344537550405,100693.81653225806,300.3136734501008,98999.47782258064,291.6468939012097,5.417127055506552,87.0,49.0,124.0,9.0,17.0,146.0,0.51
Zibo,2.5222836449032737,100741.86607142857,300.6486118861607,98643.66369047618,291.1044921875,4.477264404296875,96.0,56.0,141.0,13.0,19.0,143.0,0.36
Jining,0.9920654296875,100817.46875,299.93115234375,99919.25,292.08819580078125,4.404693603515625,85.0,63.0,97.0,10.0,18.0,120.0,0.85
Dezhou,1.7310837965745192,100505.97596153848,301.52184119591345,100197.03365384616,291.4260817307692,6.645533635066106,104.0,46.0,157.0,6.0,17.0,128.0,0.53
Liaocheng,1.3330733687789351,100566.15972222222,301.51339156539353,100097.1875,290.8267867476852,6.228530318648727,90.0,61.0,130.0,5.0,15.0,119.0,0.65
Binzhou,2.3098167136863426,100558.65972222222,301.9341814959491,100324.11342592593,291.2527126736111,5.933282922815393,98.0,64.0,146.0,14.0,25.0,144.0,1.2
Heze,1.4887676816998106,100764.6268939394,300.0474298650568,100180.1268939394,291.3845584753788,4.532484574751421,80.0,56.0,110.0,8.0,23.0,123.0,0.73
Zhengzhou,0.90863037109375,100728.01041666669,298.373779296875,98521.97916666669,290.0294596354167,2.5448506673177085,81.0,55.0,111.0,17.0,42.0,94.0,0.87
Kaifeng,1.6408197312127977,100759.4375,299.145263671875,99972.28273809524,291.0498046875,4.338592529296875,70.0,51.0,89.0,8.0,18.0,116.0,0.83
Anyang,1.6160012950067937,100586.63315217392,300.4482528023098,98304.10054347826,287.4099439538044,3.858293616253397,110.0,44.0,169.0,26.0,48.0,72.0,1.77
Hebi,1.5597805447048612,100586.02083333331,300.397216796875,98722.63194444444,287.7355685763889,3.729543050130209,88.0,29.0,125.0,37.0,54.0,72.0,1.33
Xinxiang,1.3956687233664773,100676.59659090907,299.42678000710225,98384.36931818182,288.5900213068182,3.1850946599786933,86.0,45.0,122.0,23.0,54.0,69.0,0.97
Jiaozuo,1.0342814127604167,100699.4875,299.0215657552083,97253.25416666668,285.6897786458333,0.8740091959635417,84.0,38.0,118.0,44.0,55.0,63.0,1.2
Puyang,1.54095458984375,100620.17361111112,301.361083984375,100039.90972222222,290.21299913194446,5.476993136935764,89.0,66.0,113.0,15.0,18.0,114.0,0.8
