,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5990951213430851,101987.875,289.2816395861037,97048.2659574468,281.56970474567817,0.3213981466090425,47.0,12.0,47.0,2.0,34.0,48.0,0.46
Tianjin,1.6874038233901516,101927.20833333331,291.5913603811553,101628.28787878789,284.3727879379735,-1.0290971235795454,40.0,14.0,40.0,5.0,44.0,61.0,0.67
Shijiazhuang,-0.5575086805555556,102036.09722222222,289.9611273871528,98108.19444444444,284.24671766493054,-0.8929850260416666,49.0,28.0,49.0,12.0,33.0,94.0,0.38
Tangshan,1.4615342881944444,101895.35416666669,291.9823947482639,100673.72222222222,283.369873046875,-0.5573459201388888,35.0,18.0,35.0,14.0,60.0,42.0,0.98
Langfang,0.9666015625,101941.2625,292.540576171875,101735.8,283.232373046875,-0.581640625,28.0,9.0,26.0,2.0,56.0,31.0,0.5
Baoding,0.4930701622596153,102035.16346153848,289.7369103064904,97492.96153846152,282.4595289963942,0.3519381009615384,52.0,25.0,54.0,13.0,40.0,81.0,0.35
Cangzhou,-0.070361328125,101945.64375,291.719287109375,101828.95,284.364697265625,-1.7052978515625,42.0,18.0,42.0,17.0,58.0,94.0,0.43
Hengshui,-0.3848876953125,101961.84375,290.8798828125,101683.75,284.760498046875,-2.052205403645833,51.0,15.0,51.0,6.0,66.0,70.0,0.55
Xingtai,-0.7689467921401515,101994.64772727272,290.5760904947917,99469.98484848483,284.6321984493371,-1.6445090553977273,37.0,15.0,37.0,10.0,49.0,55.0,0.35
Handan,-0.9906468884698276,101983.69396551725,291.2101377289871,98764.36206896552,284.6769346039871,-1.5371514682112069,31.0,12.0,31.0,8.0,29.0,81.0,0.53
Taiyuan,-0.6507621433423914,101941.29891304349,287.90798021399456,88155.36956521739,282.59369692595106,0.2167650305706521,51.0,24.0,51.0,14.0,58.0,43.0,0.96
Yangquan,-1.967529296875,102089.55357142857,286.5814383370536,90937.78571428572,283.152587890625,0.0845075334821428,36.0,15.0,36.0,24.0,30.0,84.0,0.8
Changzhi,-0.7900320870535714,102029.225,288.1530622209821,89752.9857142857,284.0182965959821,0.9424734933035714,33.0,20.0,33.0,9.0,18.0,86.0,1.24
Jincheng,-0.0550165591032608,102049.20108695651,289.3639075237772,91680.54347826086,286.4046683933424,1.3414253566576086,38.0,24.0,38.0,21.0,16.0,32.0,1.1
Jinan,-1.0026382938508065,101912.97177419356,291.5644137474798,100187.43548387096,282.4939752394153,-2.234808152721774,52.0,19.0,53.0,18.0,38.0,72.0,0.69
Zibo,-0.9774111793154762,101908.86309523808,290.8714773995536,99768.40476190476,282.6749558221726,-2.301257905505953,47.0,28.0,47.0,10.0,34.0,52.0,0.9
Jining,0.05615234375,101813.8984375,293.23052978515625,100903.78125,284.0394897460937,-2.78204345703125,55.0,34.0,60.0,35.0,36.0,88.0,0.7
Dezhou,-1.2133225661057692,101939.05769230767,291.5229304387019,101623.3846153846,283.4203913762019,-1.853759765625,52.0,17.0,53.0,15.0,45.0,68.0,1.33
Liaocheng,-0.4467140480324074,101917.32870370372,292.62122938368054,101438.75925925926,284.05106155960647,-2.277804904513889,66.0,17.0,81.0,19.0,51.0,83.0,1.0
Binzhou,-0.4175618489583333,101923.93055555556,291.2421784577546,101684.01851851853,283.71244755497685,-2.117757161458333,35.0,8.0,35.0,19.0,31.0,71.0,0.7
Heze,-0.2535881273674242,101841.88257575755,294.1678281841856,101249.5,284.3257353811553,-2.723876953125,64.0,34.0,78.0,19.0,34.0,104.0,0.83
Zhengzhou,-0.7547607421875,101905.42708333331,294.5463053385417,99664.75,285.9024251302083,-1.7421468098958333,59.0,16.0,68.0,16.0,39.0,108.0,1.26
Kaifeng,-0.8443196614583334,101850.58928571428,295.3009788876488,101053.64285714286,284.971179780506,-2.536562965029762,59.0,19.0,67.0,19.0,31.0,94.0,0.85
Anyang,-0.8659880264945652,101941.64673913045,292.62477708899456,99600.10869565218,285.14507260529894,-1.8567319123641304,48.0,16.0,48.0,12.0,31.0,65.0,0.9
Hebi,-0.5110948350694444,101934.51388888888,293.1422797309028,100029.16666666669,285.3295627170139,-2.0291069878472223,50.0,20.0,50.0,65.0,41.0,108.0,1.03
Xinxiang,-0.8067072088068182,101923.40909090907,293.070556640625,99578.40909090907,285.9691716974432,-1.5896883877840908,63.0,20.0,75.0,23.0,27.0,98.0,0.78
Jiaozuo,-0.887353515625,101961.94166666668,292.89939778645834,98436.43333333332,286.87908528645835,-0.3960123697916666,100.0,75.0,125.0,25.0,45.0,73.0,1.73
Puyang,-0.5756022135416666,101896.41666666669,293.3063422309028,101305.5,284.9165852864583,-2.245686848958333,57.0,21.0,64.0,13.0,39.0,101.0,0.9
