,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1043623254654255,103624.67021276597,265.17101466402096,98262.04787234042,261.5852972801695,0.3306686726022274,139.0,106.0,120.0,6.0,25.0,42.0,0.7
Tianjin,-0.5143155184659091,103645.35606060606,268.6972628506747,103318.41666666669,266.6290190725616,1.589809070933949,30.0,21.0,19.0,5.0,25.0,53.0,0.5
Shijiazhuang,0.5962727864583334,103609.69444444444,269.07787068684894,99412.08333333331,266.2943047417535,-0.2597978379991319,161.0,123.0,175.0,17.0,43.0,34.0,0.96
Tangshan,0.039794921875,103649.13194444444,268.7819179958767,102309.25,264.814215766059,0.1669328477647569,98.0,73.0,86.0,10.0,25.0,54.0,0.88
Langfang,-0.669775390625,103641.6875,267.8891662597656,103416.95,266.2137817382812,1.5990509033203124,89.0,66.0,79.0,8.0,17.0,61.0,0.43
Baoding,0.3506610576923077,103592.5625,266.7552419809195,98741.57692307692,264.2338162935697,0.1687023456280048,500.0,555.0,679.0,78.0,90.0,13.0,2.03
Cangzhou,-1.0285888671875,103639.44375,270.08379516601565,103512.625,267.1728149414063,1.5525665283203125,90.0,67.0,85.0,17.0,23.0,46.0,0.77
Hengshui,-1.1912027994791667,103618.09375,270.83739217122394,103317.41666666669,266.73492431640625,-0.1040903727213541,119.0,90.0,113.0,17.0,20.0,52.0,0.83
Xingtai,0.6656975023674242,103598.11363636365,271.0375800855232,100904.02272727272,267.520058371804,-0.9494901714902936,89.0,66.0,101.0,11.0,34.0,38.0,1.05
Handan,0.857733364762931,103598.44827586209,271.9290234795932,100156.37068965516,268.0454122609105,-1.1956992313779633,83.0,61.0,102.0,10.0,18.0,65.0,0.7
Taiyuan,0.4516283118206521,103446.8804347826,267.1932253630265,88797.75,263.9064065684443,0.1534284508746603,221.0,171.0,208.0,26.0,40.0,44.0,1.58
Yangquan,0.6865583147321429,103508.875,267.00716291155135,91670.89285714286,265.1054251534598,0.5525665283203125,207.0,157.0,195.0,16.0,53.0,28.0,2.03
Changzhi,0.3169294084821428,103571.7,270.0184631347656,90485.55,266.4335222516741,0.371860613141741,136.0,104.0,129.0,73.0,41.0,70.0,3.62
Jincheng,0.2165315047554347,103598.39130434782,271.4088333793308,92532.22826086955,269.6333936608356,0.0687222688094429,326.0,276.0,365.0,15.0,27.0,63.0,2.98
Jinan,-1.3192178049395162,103566.35483870968,272.7924046670237,101712.07258064517,267.615240281628,-0.2435996763167842,65.0,47.0,69.0,18.0,28.0,44.0,0.82
Zibo,-0.8700125558035714,103599.80952380953,271.58812459309894,101290.65476190476,267.65318371000745,-0.1536509195963541,89.0,66.0,95.0,35.0,23.0,47.0,0.8
Jining,-1.117584228515625,103479.8125,276.2836608886719,102504.53125,269.5653076171875,-0.6211700439453125,140.0,107.0,153.0,26.0,40.0,41.0,1.15
Dezhou,-1.6125112680288465,103600.45192307692,272.153078519381,103259.6346153846,266.9247718224159,0.1174328143780048,304.0,254.0,296.0,54.0,28.0,35.0,0.93
Liaocheng,-0.328712745949074,103556.41666666669,273.8798635977286,103040.60185185184,267.8651959454572,-1.5882212320963542,237.0,187.0,212.0,30.0,27.0,35.0,0.87
Binzhou,-1.6549931278935186,103626.43518518518,271.22346892180263,103366.56481481482,267.91785798249424,0.736612390588831,118.0,89.0,113.0,20.0,25.0,47.0,0.63
Heze,-0.0025079900568181,103491.96212121211,276.4764413544626,102854.6893939394,271.3971298680161,-1.6103270559599905,105.0,79.0,120.0,16.0,11.0,40.0,0.63
Zhengzhou,-0.0443115234375,103571.45833333331,274.9405822753906,101151.125,272.26820882161456,-1.8015187581380208,100.0,75.0,92.0,9.0,18.0,72.0,0.99
Kaifeng,0.019775390625,103515.59523809524,275.8936491466704,102653.84523809524,272.4248540969122,-2.7976241338820684,98.0,73.0,99.0,11.0,14.0,55.0,0.95
Anyang,0.6942404042119565,103586.83695652174,273.7113979173743,101076.48913043478,268.78327477496606,-1.824407826299253,74.0,54.0,82.0,17.0,23.0,58.0,0.93
Hebi,0.4897189670138889,103591.83333333331,274.29016452365454,101539.86111111112,269.08597140842016,-1.8206431070963545,71.0,52.0,70.0,13.0,20.0,59.0,0.97
Xinxiang,0.2500221946022727,103568.96590909093,274.9127280495384,101056.84090909093,269.6610384854403,-1.8278933438387783,69.0,50.0,68.0,18.0,27.0,53.0,1.05
Jiaozuo,0.426220703125,103598.65,274.8836975097656,99816.48333333334,271.73874918619794,-0.4791717529296875,108.0,81.0,113.0,9.0,17.0,55.0,1.2
Puyang,0.6343587239583334,103551.63888888888,275.05394490559894,102912.63888888888,268.951422797309,-2.486821492513021,83.0,61.0,80.0,13.0,20.0,48.0,0.85
