,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8354368818567154,102720.22872340426,280.4369286070479,97630.85372340426,270.58850876828456,-1.4837201706906582,26.0,8.0,26.0,2.0,24.0,28.0,0.29
Tianjin,1.4951643510298296,102635.3106060606,283.1340406013257,102327.9356060606,277.3796830610796,-0.6305861039595171,79.0,57.0,107.0,12.0,57.0,15.0,0.89
Shijiazhuang,1.6701490614149306,102682.64583333331,283.5232747395833,98712.43055555556,276.65654839409723,-0.4388173421223958,76.0,32.0,102.0,16.0,53.0,20.0,0.85
Tangshan,1.6389261881510415,102612.125,282.56787109375,101350.73611111112,276.07261827256946,-0.8925662570529513,69.0,34.0,88.0,7.0,54.0,14.0,0.84
Langfang,1.107464599609375,102646.8875,283.56328125,102435.275,276.332666015625,-0.8600738525390625,41.0,9.0,41.0,6.0,48.0,16.0,0.45
Baoding,1.187816913311298,102669.06730769233,282.48422475961536,98061.47115384616,274.4810509314904,-0.9975362924429086,59.0,25.0,68.0,7.0,45.0,20.0,0.46
Cangzhou,1.499798583984375,102658.64375,283.839111328125,102538.275,280.8921875,0.1322113037109375,99.0,61.0,147.0,18.0,61.0,26.0,0.73
Hengshui,1.6321309407552085,102669.29166666669,284.5394694010417,102383.79166666669,280.7635904947917,0.2699635823567708,90.0,55.0,130.0,13.0,58.0,19.0,0.8
Xingtai,1.1064628832267993,102681.06818181818,284.8577621922349,100131.78409090907,278.90205522017044,0.0042682994495738,75.0,44.0,99.0,8.0,33.0,49.0,0.68
Handan,1.0495089826912716,102685.83620689657,285.2676959859914,99433.97844827586,278.89895103717674,0.2455986286031788,89.0,63.0,127.0,21.0,56.0,29.0,2.58
Taiyuan,0.6892686926800272,102885.23913043478,279.23320737092394,88793.13586956522,271.373291015625,-0.3990365733271059,76.0,28.0,101.0,22.0,49.0,13.0,0.85
Yangquan,2.090632847377232,102784.10714285714,280.90297154017856,91479.44642857143,273.09971400669644,0.0745173863002232,91.0,44.0,132.0,34.0,59.0,21.0,1.13
Changzhi,0.4300441196986607,102778.58571428571,281.9699916294643,90329.18928571428,274.013525390625,-0.7795562744140625,109.0,82.0,137.0,14.0,54.0,24.0,1.39
Jincheng,0.1928352687669837,102757.93478260867,283.86279296875,92270.91847826086,275.93196968410325,-1.2026201331097146,109.0,82.0,145.0,11.0,51.0,35.0,1.84
Jinan,-0.1512283817414314,102677.37096774194,284.54928490423384,100921.55241935483,280.6454054309476,0.7514417094569052,76.0,27.0,101.0,6.0,53.0,26.0,0.69
Zibo,0.0148562476748511,102672.72619047618,284.4501255580357,100493.25595238096,278.6653297061012,0.7578321184430804,102.0,43.0,154.0,16.0,57.0,20.0,1.41
Jining,-1.42041015625,102697.65625,285.46929931640625,101763.46875,279.88922119140625,0.5653533935546875,125.0,95.0,156.0,12.0,46.0,56.0,1.02
Dezhou,0.6923241248497596,102670.53846153848,284.81065955528845,102348.33653846152,281.8634502704327,0.6684229924128606,105.0,60.0,159.0,19.0,58.0,18.0,1.02
Liaocheng,0.5954510724103009,102696.76851851853,285.4078595196759,102206.2824074074,281.76029911747685,0.976266931604456,110.0,76.0,169.0,25.0,69.0,26.0,1.2
Binzhou,0.4102297182436342,102662.76851851853,284.19388382523147,102418.43055555556,280.882984302662,0.9580739339192708,61.0,34.0,71.0,34.0,45.0,42.0,0.72
Heze,-1.1884589917732007,102695.5303030303,286.1993815104167,102086.39015151517,281.1405140269886,0.6589202880859375,163.0,124.0,218.0,16.0,55.0,63.0,1.22
Zhengzhou,0.099212646484375,102705.78125,286.3868815104167,100423.5,278.80517578125,-0.6380360921223959,94.0,70.0,120.0,16.0,38.0,39.0,0.81
Kaifeng,-0.7400265648251488,102693.16666666669,286.46714564732144,101874.25595238096,281.0184733072917,-0.4995618547712053,104.0,78.0,145.0,12.0,47.0,32.0,0.7
Anyang,0.4486946437669837,102692.21739130437,286.17563264266306,100319.44021739133,279.1029954993206,0.2199342147163722,101.0,76.0,143.0,13.0,44.0,32.0,1.22
Hebi,0.2715216742621528,102688.5,286.95024956597223,100753.43055555556,278.0883517795139,0.0292544894748263,79.0,58.0,104.0,10.0,26.0,53.0,0.82
Xinxiang,-0.0370622114701704,102703.125,286.3445933948864,100324.05681818182,278.7764337713068,-0.1890910755504261,92.0,56.0,133.0,11.0,60.0,19.0,0.86
Jiaozuo,0.4169209798177083,102714.33333333331,286.5629231770833,99141.60833333334,278.865478515625,-0.3925771077473958,86.0,54.0,122.0,9.0,31.0,58.0,0.7
Puyang,0.0585767957899305,102704.65277777778,285.71533203125,102097.48611111112,281.132080078125,0.7176767985026041,105.0,79.0,112.0,30.0,50.0,49.0,0.82
