,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8280847427692819,100812.18882978724,296.26274206283244,95941.92686170212,292.5681723736702,0.9285109499667552,32.0,13.0,32.0,3.0,14.0,31.0,0.76
Tianjin,-1.3697306315104167,100737.45833333331,299.09815192945075,100442.61931818182,294.7182469223485,0.6113762133049242,42.0,22.0,42.0,7.0,24.0,60.0,0.89
Shijiazhuang,-0.3838094075520833,100752.20833333331,298.2690158420139,96902.79861111112,293.6946614583333,0.6480984157986112,53.0,22.0,56.0,4.0,27.0,53.0,0.72
Tangshan,-0.8395657009548612,100751.80555555556,298.0070258246528,99545.27083333331,293.2332356770833,-0.3999159071180556,44.0,16.0,44.0,9.0,22.0,31.0,1.04
Langfang,-1.46697998046875,100715.1125,299.124365234375,100512.6875,295.09873046875,0.9765869140625,55.0,11.0,59.0,10.0,28.0,18.0,1.17
Baoding,-0.2757239708533653,100770.625,297.47598031850964,96313.03365384616,293.2692307692308,0.8511399489182693,50.0,19.0,50.0,7.0,30.0,42.0,0.33
Cangzhou,-0.84049072265625,100715.3375,299.11826171875,100600.3875,295.303466796875,1.2234619140625,39.0,21.0,39.0,6.0,22.0,66.0,0.47
Hengshui,-1.00445556640625,100694.8125,299.197265625,100420.97916666669,295.1956380208333,1.440673828125,52.0,27.0,54.0,15.0,20.0,75.0,0.8
Xingtai,-1.061284845525568,100729.69318181818,298.599335641572,98253.4981060606,294.6905480587121,0.7082630504261364,44.0,21.0,44.0,8.0,32.0,48.0,0.55
Handan,-0.9569365402747844,100737.27155172414,298.53231916756465,97577.71336206896,294.81502559267244,0.0884673019935344,52.0,26.0,53.0,7.0,21.0,71.0,0.6
Taiyuan,-1.0122096849524456,100920.83152173914,293.77289614470106,87314.78532608696,290.5684018342391,0.3745488705842391,54.0,29.0,58.0,5.0,27.0,90.0,0.77
Yangquan,-0.8987949916294643,100904.64285714286,294.660888671875,89960.08035714286,291.1900111607143,0.1041957310267857,57.0,29.0,63.0,26.0,29.0,77.0,0.97
Changzhi,-0.7224557059151786,100925.51071428572,294.8118373325893,88844.9232142857,291.1176618303571,0.7816371372767857,59.0,28.0,68.0,17.0,32.0,49.0,1.23
Jincheng,-1.426781695822011,100862.20108695651,296.04709791100544,90681.4375,291.4448454483696,1.0840427564538044,55.0,20.0,59.0,6.0,32.0,55.0,0.66
Jinan,-1.078032462827621,100705.70564516127,299.065437563004,99012.63104838708,295.18223916330646,0.1107098979334677,53.0,26.0,55.0,9.0,38.0,50.0,0.71
Zibo,-0.7740275065104166,100734.29166666669,298.54007393973217,98634.86607142857,295.0097191220238,0.0559953962053571,46.0,27.0,46.0,10.0,23.0,79.0,0.67
Jining,-1.969024658203125,100633.421875,300.02508544921875,99737.53125,296.50396728515625,-0.136260986328125,61.0,43.0,72.0,8.0,26.0,59.0,0.9
Dezhou,-1.4170062725360577,100693.10576923077,299.0630821814904,100382.86057692308,295.5576923076923,0.5819279597355769,29.0,16.0,29.0,9.0,11.0,87.0,0.68
Liaocheng,-1.293956615306713,100663.93055555556,299.3236490885417,100193.0300925926,295.66062644675924,0.012256763599537,60.0,35.0,70.0,11.0,32.0,43.0,1.0
Binzhou,-0.8993891963252315,100719.20833333331,299.0611346209491,100483.69675925926,295.67437065972223,0.6038004557291666,41.0,29.0,38.0,13.0,12.0,83.0,0.5
Heze,-1.4951449307528408,100608.39015151517,300.2011348839962,100025.01325757576,297.0241773200757,-0.7908195726799242,68.0,49.0,82.0,11.0,29.0,62.0,0.85
Zhengzhou,-1.3187459309895833,100645.69791666669,299.8548177083333,98442.10416666669,295.185302734375,-1.2995198567708333,49.0,18.0,49.0,5.0,25.0,75.0,0.63
Kaifeng,-1.2892339797247023,100600.95833333331,300.04351515997024,99815.38988095238,296.3834170386905,-1.6883312406994049,51.0,31.0,52.0,6.0,21.0,73.0,0.67
Anyang,-0.6812823751698369,100702.82065217392,299.2993057914402,98401.95923913045,295.49715523097825,-1.0032534391983696,56.0,31.0,62.0,15.0,22.0,66.0,0.92
Hebi,-0.4299519856770833,100692.23611111112,299.89482964409723,98818.54861111112,295.58778211805554,-1.5463731553819444,63.0,27.0,75.0,13.0,25.0,57.0,1.14
Xinxiang,-1.076288396661932,100678.06818181818,299.7241876775568,98374.75568181818,295.3805042613636,-1.5198974609375,40.0,11.0,40.0,7.0,14.0,96.0,1.3
Jiaozuo,-1.66947021484375,100691.475,299.47508138020834,97231.10416666669,294.28131510416665,-0.6527750651041667,44.0,11.0,44.0,10.0,14.0,88.0,0.72
Puyang,-1.1344875759548612,100649.40277777778,299.6005588107639,100067.32638888888,296.2023654513889,-0.7977837456597222,58.0,41.0,64.0,6.0,22.0,71.0,0.75
