,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6339390531499336,100763.05585106384,295.05564847905583,95881.21409574468,271.2465248919548,-5.186919516705452,38.0,10.0,38.0,2.0,9.0,93.0,0.24
Tianjin,4.976067745324337,100737.5643939394,298.2092729048296,100442.21022727272,271.6117202296401,-5.7801532167376894,34.0,10.0,34.0,3.0,10.0,99.0,0.28
Shijiazhuang,3.2878180609809027,101010.04861111112,298.72447374131946,97149.96527777778,268.12220594618054,-2.82440185546875,38.0,9.0,25.0,7.0,9.0,122.0,0.33
Tangshan,5.817250569661458,100623.72916666669,296.0741373697917,99415.02083333331,272.68096245659723,-4.859856499565972,31.0,6.0,31.0,6.0,11.0,92.0,0.1
Langfang,4.362579345703125,100786.125,299.231787109375,100583.4875,270.768798828125,-5.08172607421875,32.0,7.0,26.0,2.0,13.0,103.0,0.38
Baoding,3.076916034405048,100921.4471153846,297.26943734975964,96449.22596153848,269.449951171875,-3.351276104266827,41.0,5.0,41.0,5.0,11.0,107.0,0.18
Cangzhou,4.711651611328125,100933.20625,299.014208984375,100818.0125,270.759375,-3.57652587890625,36.0,10.0,36.0,10.0,11.0,114.0,0.37
Hengshui,3.8162740071614585,101003.83333333331,300.0764973958333,100729.60416666669,269.0618489583333,-2.94317626953125,34.0,6.0,33.0,9.0,10.0,110.0,0.25
Xingtai,3.086330529415246,101052.10984848483,299.9066569010417,98571.42234848483,268.0992320667614,-2.471411502722538,35.0,8.0,30.0,9.0,18.0,113.0,0.5
Handan,2.7291607034617456,101110.61637931036,299.6160678205819,97945.17887931036,268.3760860048491,-1.2532390726023708,46.0,9.0,46.0,9.0,13.0,139.0,0.3
Taiyuan,4.421045717985733,101297.15760869563,292.5027280061141,87594.63315217392,262.14116635529894,-3.3819871985394023,44.0,12.0,44.0,5.0,10.0,109.0,0.36
Yangquan,4.645852225167411,101160.10714285714,293.8368094308036,90168.86607142857,265.28707449776783,-3.576389857700893,35.0,7.0,25.0,5.0,9.0,112.0,0.26
Changzhi,3.938472202845982,101278.625,294.3097446986607,89141.90892857143,263.885986328125,-2.047037179129464,40.0,11.0,25.0,8.0,7.0,128.0,0.54
Jincheng,3.697964875594429,101320.875,295.5991104789402,91087.32880434782,264.3622940726902,-1.508515731148098,41.0,12.0,41.0,6.0,8.0,115.0,0.33
Jinan,4.660367904170867,101114.79435483873,297.27042118195567,99406.00201612904,270.14102665070567,-2.318235335811492,67.0,19.0,83.0,7.0,9.0,114.0,0.37
Zibo,5.462142217726934,101054.26785714286,297.02012416294644,98937.84226190476,269.1249186197917,-2.798581077938988,75.0,24.0,99.0,9.0,11.0,120.0,0.33
Jining,3.910858154296875,101223.40625,298.134765625,100319.3125,269.72882080078125,-2.9835205078125,74.0,28.0,98.0,9.0,9.0,122.0,0.35
Dezhou,4.627002422626202,101053.52884615384,298.8299091045673,100741.59134615384,269.7482158954327,-2.487356332632212,62.0,6.0,73.0,4.0,7.0,118.0,0.2
Liaocheng,3.539300989221644,101142.7175925926,299.2128634982639,100669.08564814816,270.06849500868054,-1.6957216616030093,69.0,9.0,87.0,7.0,13.0,121.0,0.2
Binzhou,5.912601047092014,100993.20833333331,298.17213722511576,100756.01157407407,270.1274504484954,-3.3107751916956016,67.0,14.0,83.0,6.0,12.0,118.0,0.5
Heze,3.006045254794034,101252.0643939394,299.17500443892044,100664.33143939394,268.98387932054925,-2.094458377722538,63.0,14.0,75.0,8.0,19.0,126.0,0.3
Zhengzhou,3.488433837890625,101272.85416666669,300.4249674479167,99057.10416666669,264.5887044270833,-0.32330322265625,58.0,21.0,66.0,6.0,11.0,127.0,0.4
Kaifeng,2.738555908203125,101269.36309523808,300.07471865699404,100479.69940476192,267.2740071614583,-0.6931588309151786,68.0,25.0,86.0,8.0,10.0,143.0,0.4
Anyang,2.186203666355299,101153.03804347826,300.33110776154894,98847.72010869563,268.19075874660325,-0.5711006496263586,64.0,19.0,78.0,7.0,14.0,145.0,0.57
Hebi,1.7061123318142362,101139.54166666669,301.1753200954861,99263.27083333331,267.76641167534723,0.17388916015625,59.0,21.0,67.0,10.0,13.0,137.0,0.25
Xinxiang,2.594779274680398,101194.625,300.3438609730114,98884.30113636365,267.251220703125,0.5077847567471591,54.0,8.0,57.0,15.0,13.0,111.0,0.38
Jiaozuo,3.784910074869792,101235.20833333331,300.1437662760417,97761.80416666668,265.314111328125,0.2941365559895833,52.0,15.0,54.0,8.0,11.0,136.0,0.2
Puyang,2.610137939453125,101191.01388888888,299.7679850260417,100605.99305555556,269.52476671006946,-1.1323174370659723,52.0,13.0,54.0,8.0,13.0,128.0,0.53
