,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.51773298547623,101793.02792553192,279.56923204787233,96809.09973404255,275.1998888380984,-0.3403453421085439,34.0,12.0,34.0,2.0,38.0,13.0,0.37
Tianjin,1.9931728478634,101809.4375,282.7760416666667,101508.22159090907,278.955780954072,-0.1288650975082859,58.0,30.0,66.0,8.0,56.0,11.0,0.64
Shijiazhuang,0.6823103162977431,101787.83333333331,281.9865993923611,97860.59027777778,279.2558322482639,0.7255062527126737,62.0,29.0,74.0,8.0,50.0,5.0,0.76
Tangshan,0.8291473388671875,101789.27777777778,282.15196397569446,100554.25694444444,278.4589029947917,-1.6714121500651042,40.0,22.0,40.0,4.0,54.0,8.0,0.36
Langfang,1.5074188232421877,101806.8,282.23291015625,101599.9625,278.465869140625,0.7280670166015625,44.0,20.0,44.0,6.0,59.0,7.0,0.35
Baoding,0.8246401273287259,101793.0721153846,281.03673377403845,97242.9278846154,277.3380596454327,0.4383321908804086,54.0,27.0,58.0,11.0,53.0,4.0,0.38
Cangzhou,1.8580291748046875,101826.41875,283.548193359375,101709.0125,279.07412109375,1.0442535400390625,52.0,26.0,53.0,5.0,43.0,20.0,0.43
Hengshui,0.4351857503255208,101820.52083333331,283.37890625,101540.97916666669,279.6837565104167,2.1674957275390625,44.0,23.0,44.0,10.0,56.0,4.0,0.47
Xingtai,0.220948652787642,101805.6875,283.4356652462121,99281.55492424245,279.873808889678,1.4051666259765625,60.0,21.0,70.0,25.0,58.0,2.0,0.9
Handan,0.2435381659146012,101821.88577586209,285.2688577586207,98597.62284482758,280.5314773033405,0.5511795570110453,65.0,18.0,80.0,8.0,59.0,2.0,0.53
Taiyuan,0.7431779944378397,101882.07880434782,278.64682404891306,87983.22554347826,275.4852347995924,0.4462247102156929,76.0,43.0,101.0,10.0,54.0,3.0,0.95
Yangquan,1.167421613420759,101821.1875,278.3987165178572,90666.09821428572,276.0587681361607,0.7837938581194196,55.0,27.0,59.0,17.0,48.0,10.0,0.78
Changzhi,0.5746063232421875,101914.4875,280.94787946428573,89564.34107142857,278.5217982700893,0.2678619384765625,65.0,41.0,79.0,16.0,46.0,10.0,1.78
Jincheng,0.5552109428074049,101937.87228260867,283.8021399456522,91508.74728260867,281.9316512398098,-0.5885494066321332,39.0,15.0,39.0,6.0,45.0,12.0,1.06
Jinan,-0.4752487674836189,101834.51008064517,286.43453881048384,100099.47379032258,280.9426112021169,-0.1017323155556955,58.0,29.0,66.0,13.0,55.0,14.0,0.68
Zibo,0.7285497756231398,101839.71130952382,285.6460193452381,99688.07440476192,279.7474307105655,-0.3874301002139136,64.0,34.0,77.0,17.0,50.0,7.0,1.53
Jining,-0.5872955322265625,101798.734375,289.0406494140625,100881.25,284.9559936523437,-1.0777435302734375,41.0,23.0,41.0,12.0,32.0,37.0,0.77
Dezhou,0.2152839073768029,101834.9471153846,284.638671875,101517.62019230767,280.38204251802887,1.2666825514573317,55.0,25.0,59.0,5.0,53.0,8.0,0.73
Liaocheng,-1.289116188331887,101829.04861111112,287.511646412037,101347.68287037036,281.49744104456016,0.0542913366247106,53.0,27.0,56.0,13.0,43.0,11.0,0.37
Binzhou,2.006529066297743,101830.45601851853,284.9742476851852,101589.34953703704,280.2021574797454,0.1374438250506365,59.0,29.0,67.0,10.0,51.0,5.0,0.67
Heze,0.0364967114997632,101793.76325757576,289.68661221590907,101196.10037878789,283.69092536695075,-1.4762846050840437,77.0,42.0,104.0,17.0,44.0,14.0,0.7
Zhengzhou,2.082972208658854,101885.86458333331,288.5018717447917,99610.35416666669,285.6322428385417,-1.0342864990234375,51.0,22.0,51.0,8.0,33.0,21.0,0.76
Kaifeng,1.407865251813616,101810.74702380953,289.7828311011905,101003.78869047618,283.931396484375,-1.888639177594866,52.0,22.0,53.0,7.0,21.0,31.0,0.8
Anyang,0.4238845161769701,101822.1875,288.8571671195652,99474.1820652174,281.82626740828806,-0.0826051131538722,79.0,30.0,108.0,22.0,57.0,5.0,0.72
Hebi,0.6800316704644097,101822.15972222222,289.7673611111111,99908.20138888888,282.0893825954861,0.1623280843098958,62.0,34.0,74.0,6.0,40.0,9.0,0.9
Xinxiang,1.3957977294921875,101840.0625,289.4103338068182,99484.22159090907,284.04414506392044,-0.5065432461825284,57.0,37.0,63.0,12.0,26.0,22.0,0.8
Jiaozuo,1.5039031982421875,101902.02083333331,288.07057291666666,98348.84583333334,285.034130859375,0.0551015218098958,60.0,41.0,69.0,8.0,39.0,7.0,0.93
Puyang,-0.2742326524522569,101820.65972222222,289.80805121527777,101225.86805555556,281.7100423177083,-0.9495968288845488,56.0,28.0,61.0,8.0,51.0,4.0,0.6
