,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6602513739403258,99978.1875,298.88526948969417,95185.07579787234,288.1521879155585,3.5047117192694484,101.0,41.0,74.0,2.0,13.0,202.0,0.55
Tianjin,-3.6022186279296875,100057.30113636365,297.9289698745265,99765.95265151517,289.3313654119318,3.2117952289003315,73.0,53.0,79.0,9.0,20.0,171.0,0.8
Shijiazhuang,-1.5578392876519098,99913.54166666669,300.7738986545139,96131.88194444444,290.5217013888889,1.6308983696831598,74.0,54.0,98.0,15.0,17.0,173.0,0.61
Tangshan,-2.5041012234157987,100188.18055555556,295.0101725260417,98993.40972222222,288.3958333333333,3.787745157877604,81.0,54.0,112.0,25.0,33.0,138.0,1.33
Langfang,-1.7029998779296875,99963.7875,301.462841796875,99764.3875,289.564453125,3.0287445068359373,106.0,38.0,77.0,7.0,15.0,211.0,0.47
Baoding,-0.8303210918719952,99967.76923076923,299.76241361177887,95578.64903846152,289.7189378004808,2.264708298903245,70.0,39.0,67.0,11.0,11.0,176.0,0.52
Cangzhou,-2.324411010742188,100010.2625,300.208056640625,99897.0125,289.875048828125,2.114608764648437,83.0,30.0,61.0,11.0,7.0,186.0,0.63
Hengshui,-1.8923390706380208,99952.25,301.2566731770833,99683.0625,290.2701009114583,2.466740926106771,75.0,24.0,70.0,11.0,8.0,180.0,0.53
Xingtai,-1.6424648400508997,99926.71022727272,301.0810176964962,97495.19507575755,290.7879231770833,2.119643240263968,98.0,68.0,79.0,18.0,10.0,198.0,0.75
Handan,-1.7095058046538254,99923.35129310343,301.0006313981681,96827.33405172414,290.7163759428879,1.8655053500471444,89.0,56.0,101.0,18.0,11.0,191.0,0.7
Taiyuan,0.7797446872877039,99900.78532608696,299.6627993376359,86658.17663043478,276.68930451766306,0.8447749925696332,80.0,34.0,78.0,12.0,23.0,184.0,0.47
Yangquan,-2.455664498465402,99983.52678571428,298.2678920200893,89278.00892857143,285.66845703125,0.5169350760323661,131.0,67.0,129.0,27.0,31.0,262.0,1.45
Changzhi,0.8982836042131697,100022.40892857144,298.2587960379464,88238.52321428571,282.0173688616072,1.294864763532366,66.0,20.0,52.0,8.0,12.0,173.0,0.33
Jincheng,1.232317717179008,100060.77445652174,299.2605405061141,90115.52445652174,282.9815090013587,0.645343946373981,76.0,26.0,75.0,7.0,16.0,181.0,0.62
Jinan,-0.9690281037361392,100099.29233870968,297.97052198840726,98420.95362903226,291.56251575100805,0.2834871353641633,113.0,37.0,83.0,12.0,18.0,225.0,0.9
Zibo,-2.2887420654296875,100167.03273809524,297.0684872581845,98080.67559523808,289.5566173735119,0.2837226504371279,57.0,32.0,64.0,10.0,18.0,159.0,0.5
Jining,-1.0668182373046875,100078.90625,298.61541748046875,99191.8125,291.94842529296875,0.5468902587890625,79.0,41.0,70.0,10.0,8.0,183.0,1.1
Dezhou,-1.427564180814303,100034.87980769233,299.2524601862981,99728.47596153848,291.5113055889423,1.0808140681340144,64.0,27.0,58.0,9.0,8.0,171.0,0.57
Liaocheng,-1.6520956533926503,99983.58564814816,299.7811505353009,99519.32638888888,291.6394856770833,1.4317881266276042,94.0,49.0,63.0,11.0,22.0,195.0,0.67
Binzhou,-3.418516370985243,100105.41898148147,298.7945330584491,99872.21527777778,290.05644169560185,0.7586833812572338,54.0,38.0,46.0,8.0,15.0,153.0,0.87
Heze,-1.3115285237630208,99974.96022727272,300.5659845525568,99400.4981060606,292.8836263020833,0.9744609485973011,70.0,40.0,90.0,11.0,14.0,162.0,0.47
Zhengzhou,-0.4560190836588542,99847.14583333331,303.29345703125,97698.9375,291.23681640625,0.6585947672526041,128.0,46.0,139.0,12.0,26.0,256.0,0.85
Kaifeng,-0.8147372291201637,99884.25892857143,302.5830891927083,99115.24702380953,293.3082914806548,1.032839093889509,109.0,36.0,114.0,6.0,15.0,218.0,0.88
Anyang,-1.0266411822775137,99900.44836956522,301.1650072180706,97644.91576086955,291.8282311480978,1.695827981700068,104.0,50.0,119.0,9.0,14.0,208.0,0.83
Hebi,-0.7490285237630209,99876.21527777778,301.361083984375,98039.21527777778,291.9923502604167,1.691770765516493,95.0,57.0,109.0,11.0,20.0,196.0,0.6
Xinxiang,-0.9520055597478692,99892.36931818182,301.111083984375,97634.34659090907,292.6759144176136,0.9597237326882102,139.0,62.0,125.0,20.0,25.0,277.0,0.9
Jiaozuo,-0.5055389404296875,99857.90416666666,302.19285481770834,96480.2375,289.75224609375,0.8795745849609375,134.0,70.0,120.0,17.0,22.0,267.0,0.8
Puyang,-1.5000050862630208,99932.65972222222,300.7308756510417,99360.4375,292.6105143229167,1.4187672932942708,76.0,39.0,102.0,6.0,15.0,153.0,0.63
