,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7318579491148605,100016.35239361702,286.0329070395612,95177.3789893617,278.77477248171544,-1.103126363551363,31.0,10.0,31.0,2.0,37.0,25.0,0.3
Tianjin,2.593495224461411,99923.96022727272,290.14584073153407,99631.73295454546,281.6771943063447,0.0095145485617897,64.0,31.0,77.0,11.0,71.0,10.0,0.54
Shijiazhuang,0.7373606363932291,100062.40277777778,289.73418511284723,96238.79861111112,281.19349500868054,-1.0689137776692708,61.0,22.0,72.0,9.0,63.0,24.0,0.44
Tangshan,2.7262115478515625,99853.73611111112,289.1738009982639,98657.04861111112,281.0791286892361,-0.5658213297526041,53.0,20.0,55.0,11.0,58.0,11.0,0.54
Langfang,2.1190826416015627,99960.925,289.105322265625,99760.3875,280.990283203125,-0.0707855224609375,50.0,19.0,50.0,9.0,64.0,5.0,0.33
Baoding,1.0464864877554088,100086.65384615384,286.9102501502404,95659.91826923077,279.8990948016827,-1.082654512845553,70.0,26.0,90.0,7.0,72.0,7.0,0.33
Cangzhou,0.9105133056640624,99977.2,289.895361328125,99862.9875,283.752392578125,1.1315826416015624,27.0,13.0,27.0,14.0,26.0,64.0,0.27
Hengshui,-0.9681243896484376,99970.44791666669,290.8470052083333,99698.10416666669,282.9921061197917,0.0331776936848958,26.0,10.0,26.0,20.0,34.0,56.0,0.38
Xingtai,-0.3492131088719223,99986.17234848483,291.44011156486744,97532.97537878789,281.7365574692235,-1.2934565688624526,45.0,18.0,45.0,9.0,28.0,71.0,0.35
Handan,0.7165216906317349,99960.23060344828,290.6285442483836,96836.60129310343,281.0584843076509,-1.9917344718143857,55.0,14.0,59.0,11.0,23.0,81.0,0.53
Taiyuan,1.5882933243461277,100198.64402173914,286.33957837975544,86718.53532608696,274.1926906419837,-0.6257914667544158,77.0,28.0,103.0,8.0,73.0,10.0,0.5
Yangquan,0.6915087018694196,100178.5625,287.3797084263393,89315.83035714286,276.8635951450893,-0.6950182233537946,64.0,24.0,77.0,20.0,70.0,16.0,0.67
Changzhi,1.081673322405134,100189.85178571429,286.23434012276783,88244.95892857143,275.1437848772321,-0.3448508126395089,56.0,22.0,61.0,21.0,41.0,63.0,1.02
Jincheng,1.349077971085258,100119.0570652174,288.72128693953806,90068.49184782608,276.5577551800272,-1.1559375265370244,69.0,19.0,88.0,18.0,66.0,23.0,0.84
Jinan,-1.5697892712008568,99941.36491935483,289.0084976688508,98257.60685483873,284.24994487147177,1.1523275067729335,52.0,14.0,53.0,9.0,38.0,60.0,0.49
Zibo,-0.5946473621186756,99984.05654761904,289.2958170572917,97900.09226190476,283.96143740699404,1.5712113153366816,66.0,31.0,81.0,17.0,61.0,24.0,1.21
Jining,2.1943511962890625,99908.1328125,292.61871337890625,99015.15625,285.3935546875,2.7114715576171875,62.0,22.0,73.0,9.0,23.0,74.0,0.52
Dezhou,-1.864965585561899,99927.46634615384,290.57498873197113,99619.1875,283.70010141225964,0.8447042611929086,26.0,8.0,23.0,9.0,14.0,84.0,0.3
Liaocheng,-0.7156016031901041,99863.39120370372,291.5340259693287,99395.07638888888,283.50923213252315,-0.7747243245442709,67.0,20.0,83.0,14.0,51.0,28.0,0.76
Binzhou,-0.2267416494864004,99949.0949074074,289.8115867332176,99715.40972222222,284.87569625289353,2.19283209906684,42.0,15.0,42.0,18.0,46.0,38.0,0.63
Heze,3.245572639234138,99898.91477272728,294.6023984966856,99319.00568181818,283.5298221472538,2.7729792739405776,83.0,16.0,116.0,9.0,30.0,62.0,0.5
Zhengzhou,2.450983683268229,99947.875,293.9126790364583,97770.8125,279.5061848958333,1.6302642822265625,48.0,11.0,48.0,12.0,31.0,93.0,0.42
Kaifeng,2.716922578357515,99946.04464285714,294.9747605096726,99165.61607142857,284.42832728794644,3.00461905343192,67.0,18.0,83.0,14.0,29.0,63.0,0.73
Anyang,1.4806591531504756,99903.08967391304,292.27240786345106,97632.75271739133,279.57074770720106,-1.4642340618631111,88.0,26.0,125.0,40.0,53.0,48.0,1.64
Hebi,1.284181382921007,99877.60416666669,292.63609483506946,98029.74305555556,279.01104058159723,-1.6997460259331598,81.0,31.0,112.0,32.0,67.0,22.0,2.28
Xinxiang,2.014008955522017,99887.94886363635,293.4625133167614,97617.46022727272,279.31269975142044,0.5494204434481534,64.0,24.0,78.0,16.0,40.0,54.0,0.48
Jiaozuo,2.039997355143229,99935.00416666668,293.33201497395834,96521.85416666669,278.2914225260417,-0.2445159912109375,60.0,27.0,70.0,17.0,38.0,56.0,0.53
Puyang,1.93196784125434,99845.92361111112,292.9267849392361,99268.1875,280.77796766493054,-0.4240298800998264,75.0,20.0,100.0,16.0,74.0,10.0,0.63
