,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2896069465799534,101166.5664893617,279.0352133892952,96189.08377659574,267.40246322307183,0.0903904691655585,85.0,59.0,120.0,15.0,70.0,5.0,0.87
Tianjin,0.7572664203065814,101272.04924242424,283.1754039417614,100967.24431818182,267.8199647845644,2.829891320430871,82.0,58.0,113.0,25.0,47.0,15.0,1.76
Shijiazhuang,1.798005845811632,101237.33333333331,281.0166286892361,97313.22916666669,267.49622938368054,0.6291164822048612,115.0,79.0,180.0,62.0,70.0,3.0,1.47
Tangshan,0.8978593614366319,101326.49305555556,281.2959798177083,100078.64583333331,269.169677734375,2.8015340169270835,101.0,76.0,148.0,45.0,86.0,6.0,1.52
Langfang,0.3282684326171875,101230.8125,282.757568359375,101020.6625,266.858447265625,2.46951904296875,94.0,53.0,138.0,30.0,68.0,17.0,1.11
Baoding,1.1356001633864183,101183.2403846154,279.655029296875,96651.90865384616,268.25696739783655,0.3651921198918269,117.0,88.0,184.0,70.0,77.0,6.0,1.05
Cangzhou,1.4796844482421876,101316.9,285.1435546875,101197.7375,268.406494140625,3.94102783203125,91.0,68.0,94.0,39.0,41.0,37.0,0.8
Hengshui,1.2531789143880208,101306.32291666669,285.2879231770833,101022.85416666669,267.92236328125,3.843119303385417,86.0,56.0,122.0,25.0,54.0,26.0,1.43
Xingtai,1.551270918412642,101302.76893939394,283.1829796993371,98780.1231060606,267.07990796638256,2.567255193536932,75.0,52.0,100.0,118.0,63.0,22.0,1.99
Handan,1.953069752660291,101395.77155172414,282.6256145608836,98165.5452586207,267.4573427397629,2.3909596410290948,97.0,63.0,143.0,55.0,72.0,5.0,1.35
Taiyuan,1.1613059665845789,101450.2445652174,275.3152492357337,87496.93206521739,263.5004139775815,1.0300107209578804,91.0,52.0,132.0,129.0,39.0,3.0,1.28
Yangquan,2.305779593331473,101354.16071428572,278.71885463169644,90160.41964285714,263.423095703125,1.3206351143973214,95.0,56.0,140.0,173.0,67.0,24.0,1.23
Changzhi,1.2866529192243303,101512.84642857144,277.29675641741073,89139.49107142857,263.47742047991073,0.9262852260044644,61.0,41.0,72.0,40.0,53.0,55.0,2.08
Jincheng,0.8713518225628397,101565.90760869563,279.41884977921194,91134.0625,265.8767726732337,0.2397593622622282,101.0,71.0,151.0,216.0,73.0,8.0,2.6
Jinan,0.626526371125252,101631.28629032258,285.2068658644153,99866.54637096774,271.5544906123992,4.114141648815524,88.0,48.0,126.0,42.0,20.0,84.0,0.59
Zibo,1.7440003894624256,101663.38690476192,286.3153018043155,99480.72916666669,270.7574986049107,3.7581118629092254,101.0,56.0,151.0,112.0,50.0,52.0,1.59
Jining,0.5623321533203125,101793.3515625,284.65533447265625,100854.65625,273.5107421875,3.80517578125,60.0,40.0,69.0,29.0,24.0,78.0,0.8
Dezhou,1.3132594181941106,101454.77884615384,286.4493126502404,101131.90865384616,270.4208420973558,5.018287071814904,82.0,57.0,114.0,30.0,31.0,52.0,0.91
Liaocheng,0.8872347231264468,101514.67129629628,285.99044234664353,101024.24768518518,270.92457863136576,4.8791074399594905,79.0,58.0,86.0,37.0,34.0,44.0,1.68
Binzhou,1.9576195610894096,101496.07870370372,287.223949291088,101251.95138888888,270.2364275896991,4.435097023292824,114.0,86.0,151.0,64.0,40.0,26.0,1.21
Heze,1.768511685458097,101730.51136363635,285.9265284682765,101120.66856060606,272.87666459517044,4.321664521188447,75.0,54.0,99.0,34.0,25.0,80.0,0.81
Zhengzhou,0.9687957763671876,101655.90625,283.8815104166667,99376.1875,273.1075846354167,2.7724812825520835,70.0,34.0,89.0,38.0,71.0,39.0,0.97
Kaifeng,1.97586422874814,101729.33928571428,286.3716634114583,100909.77678571428,273.3589680989583,4.270807175409226,80.0,44.0,110.0,50.0,45.0,55.0,2.17
Anyang,1.977032868758492,101490.07065217392,283.9537512737772,99130.62771739133,269.25151791779894,3.0388422426970108,99.0,50.0,147.0,99.0,80.0,15.0,1.05
Hebi,1.9934268527560763,101503.73611111112,284.0522189670139,99571.61805555556,268.9889594184028,2.9095255533854165,65.0,38.0,80.0,90.0,68.0,35.0,1.05
Xinxiang,2.010477239435369,101588.42045454546,284.2557484019886,99220.69886363635,270.6053577769886,2.6681962446732954,86.0,50.0,121.0,59.0,98.0,7.0,0.92
Jiaozuo,1.2581837972005208,101595.39166666666,282.1815592447917,98038.52916666666,269.76612955729166,0.1967000325520833,93.0,65.0,136.0,90.0,99.0,8.0,1.92
Puyang,1.6267276340060763,101563.125,286.27086046006946,100957.34027777778,271.241455078125,4.739983452690972,63.0,37.0,76.0,33.0,33.0,42.0,1.11
