,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1993823761635638,102712.94680851063,268.7606486868351,97456.76063829788,263.632658288834,0.0557293181723736,106.0,76.0,161.0,12.0,76.0,3.0,2.03
Tianjin,-0.484548857717803,102716.15151515152,272.6712683475379,102396.64393939394,270.0945540919448,1.7298949270537405,56.0,27.0,61.0,11.0,65.0,1.0,0.72
Shijiazhuang,0.5161810980902778,102656.77083333331,272.19178602430554,98556.77777777778,268.61209275987414,-0.5363243950737847,167.0,119.0,283.0,23.0,79.0,2.0,1.91
Tangshan,-0.9243028428819444,102743.64583333331,271.3938259548611,101434.63888888888,266.23497687445746,1.0033348931206598,80.0,52.0,110.0,39.0,65.0,6.0,1.38
Langfang,-0.3572021484375,102709.325,271.95224609375,102489.75,269.6743865966797,1.4263763427734375,100.0,70.0,149.0,18.0,77.0,3.0,1.9
Baoding,0.4003248948317308,102647.0528846154,271.19673978365387,97904.48076923077,267.1012045053336,0.0411224365234375,174.0,132.0,254.0,117.0,72.0,7.0,2.4
Cangzhou,-1.0292724609375,102687.44375,274.641162109375,102563.3,273.0322967529297,1.8509857177734372,75.0,47.0,99.0,15.0,62.0,4.0,0.8
Hengshui,-1.1609293619791667,102670.07291666669,274.7608235677083,102375.58333333331,272.8473358154297,0.5635833740234375,124.0,86.0,198.0,15.0,67.0,3.0,1.4
Xingtai,0.3524243903882575,102655.33333333331,274.670380563447,100031.12878787878,271.6043197169448,-0.6959455085523201,166.0,85.0,281.0,10.0,58.0,3.0,1.63
Handan,0.950384731950431,102660.61206896552,274.2515321928879,99310.5948275862,271.8907760093952,-0.6575238458041487,192.0,94.0,333.0,15.0,66.0,5.0,2.1
Taiyuan,0.6123418393342391,102432.33695652174,270.94219174592394,88211.94565217392,264.1468432882557,0.3500558604364809,195.0,132.0,340.0,35.0,95.0,5.0,1.83
Yangquan,0.7880684988839286,102528.03571428572,270.43603515625,90992.10714285714,266.5411137172154,0.6537758963448661,136.0,81.0,222.0,38.0,75.0,4.0,1.78
Changzhi,0.4345807756696428,102586.85714285714,272.35313895089286,89877.82142857143,268.22657688685825,0.8904527936662946,159.0,109.0,267.0,35.0,76.0,13.0,2.23
Jincheng,-0.0466680112092391,102657.70652173914,273.8234757133152,91888.3804347826,269.60896964695144,0.0961496104364809,200.0,147.0,349.0,31.0,77.0,7.0,2.0
Jinan,-1.2191949659778225,102656.01612903226,277.704841859879,100854.34677419356,275.87593964607487,1.2528159849105345,155.0,111.0,260.0,13.0,63.0,9.0,1.24
Zibo,-1.0823742094494049,102694.86904761904,275.98667689732144,100457.58333333331,274.5632026309059,1.262848626999628,115.0,70.0,180.0,15.0,49.0,13.0,1.33
Jining,-1.48016357421875,102645.6015625,282.13238525390625,101693.28125,279.18992614746094,1.2276763916015625,192.0,116.0,334.0,17.0,68.0,4.0,2.05
Dezhou,-1.5844257061298077,102653.20192307692,276.34634164663464,102321.59615384616,274.9120894211989,0.8493781456580529,110.0,51.0,169.0,21.0,49.0,9.0,0.7
Liaocheng,-0.2303466796875,102650.25,277.2229636863426,102146.99074074074,275.569341023763,-0.1331035472728588,139.0,81.0,228.0,10.0,61.0,4.0,1.1
Binzhou,-1.7192428023726851,102684.22222222222,276.2493670428241,102432.58333333331,274.7687767876519,1.5122234203197338,84.0,30.0,118.0,18.0,58.0,11.0,0.8
Heze,-0.3415268406723485,102632.95454545454,279.785614938447,102010.61363636365,278.14527615633875,-0.830799911961411,157.0,106.0,263.0,10.0,49.0,8.0,1.13
Zhengzhou,-0.2587890625,102670.55208333331,278.51513671875,100314.0,274.1549530029297,-0.8088124593098959,193.0,145.0,281.0,11.0,36.0,33.0,1.13
Kaifeng,-0.6384567987351191,102635.25,278.9796084449405,101794.72619047618,276.3853752499535,-1.6642347063337053,159.0,112.0,268.0,8.0,44.0,9.0,1.2
Anyang,0.7117389181385869,102668.15217391304,275.8369777513587,100223.68478260867,272.9991700545601,-0.8357033107591711,191.0,113.0,331.0,17.0,58.0,4.0,2.53
Hebi,0.5282253689236112,102678.36111111112,276.5431315104167,100673.91666666669,272.47276984320746,-0.8503706190321181,152.0,75.0,254.0,11.0,44.0,11.0,1.27
Xinxiang,-0.0203413529829545,102660.45454545454,277.22128018465907,100214.56818181818,273.4251057017933,-1.1881034157492898,145.0,92.0,240.0,9.0,63.0,7.0,1.2
Jiaozuo,0.0582600911458333,102680.18333333332,277.3810221354167,98996.58333333331,272.47845560709635,-0.6616119384765625,184.0,92.0,318.0,11.0,61.0,14.0,1.33
Puyang,0.4882948133680556,102663.69444444444,277.1632486979167,102040.19444444444,275.7303653293186,-1.1014556884765625,137.0,99.0,223.0,32.0,52.0,9.0,1.23
