,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7749964937250665,100058.63031914894,304.8405657829122,95292.83377659574,293.4963534740692,3.804090459296044,108.0,24.0,47.0,2.0,11.0,216.0,0.57
Tianjin,1.5370048754142993,100054.98106060606,306.8878210819129,99765.8428030303,295.0488133285985,4.295232137044271,70.0,17.0,36.0,8.0,11.0,176.0,0.61
Shijiazhuang,-0.9632466634114584,100108.33333333331,306.4975314670139,96338.28472222222,293.7830403645833,3.7538909912109375,80.0,19.0,44.0,7.0,10.0,184.0,0.61
Tangshan,1.4994540744357638,100124.30555555556,304.5856391059028,98940.59027777778,295.14203559027777,4.331066555447048,104.0,30.0,55.0,5.0,11.0,207.0,0.68
Langfang,1.630828857421875,100015.1,307.702490234375,99816.9125,294.66435546875,4.2411956787109375,105.0,30.0,64.0,11.0,17.0,209.0,0.73
Baoding,0.628143310546875,100115.83653846152,305.2378117487981,95743.96634615384,294.53519381009613,3.581922090970553,96.0,22.0,49.0,10.0,8.0,197.0,0.66
Cangzhou,1.364544677734375,100132.1625,306.769482421875,100019.2375,295.328271484375,4.321542358398437,80.0,16.0,50.0,7.0,10.0,184.0,0.4
Hengshui,0.3937276204427083,100147.4375,306.692138671875,99878.6875,296.0165201822917,4.4575449625651045,49.0,20.0,46.0,7.0,7.0,158.0,0.6
Xingtai,-0.3962041681463068,100197.9053030303,306.00992098721593,97763.44886363635,295.15061257102275,4.202843405983665,65.0,15.0,47.0,10.0,10.0,172.0,0.47
Handan,-0.5968280660695043,100259.48706896552,305.6751835264009,97151.84698275862,294.6212116109914,3.439976659314386,48.0,17.0,41.0,7.0,8.0,153.0,0.6
Taiyuan,0.8784299104110055,100342.84239130437,302.7498620074728,87004.42119565218,286.0273649796196,2.6325000265370244,63.0,15.0,32.0,11.0,13.0,170.0,0.5
Yangquan,-0.0668552943638392,100261.30357142857,304.2464773995536,89555.59821428571,287.2264927455357,2.033187866210937,47.0,14.0,27.0,8.0,12.0,150.0,0.58
Changzhi,0.2137111118861607,100449.775,302.38978097098214,88573.49821428572,287.7349469866072,2.3198508126395088,54.0,9.0,25.0,10.0,9.0,163.0,0.5
Jincheng,-0.521621040675951,100461.48369565218,302.0771378226902,90427.85597826086,290.1712168817935,2.625749007515285,47.0,8.0,29.0,12.0,7.0,150.0,0.32
Jinan,1.0467342253654237,100374.36693548386,304.8457267515121,98698.5866935484,295.4404769405242,2.963221888388357,49.0,13.0,29.0,5.0,9.0,157.0,0.45
Zibo,0.9598606654575892,100392.16071428572,305.0035458519345,98318.24107142857,294.9684477306548,2.260494413829985,58.0,16.0,31.0,10.0,11.0,166.0,0.46
Jining,0.173675537109375,100418.6171875,304.9129638671875,99531.03125,295.50982666015625,2.6618194580078125,60.0,19.0,35.0,8.0,5.0,168.0,0.62
Dezhou,1.0133408766526442,100258.71153846152,305.9292555588942,99952.6971153846,295.98974609375,3.6098480224609375,73.0,17.0,37.0,7.0,8.0,178.0,0.57
Liaocheng,0.1926597312644676,100286.06018518518,305.9764811197917,99821.77546296296,296.4406286168981,3.4434887921368635,60.0,20.0,43.0,10.0,12.0,168.0,0.68
Binzhou,1.3668133770978008,100266.90277777778,306.03919813368054,100034.51620370372,295.6942455150463,3.067765412507234,98.0,16.0,31.0,9.0,8.0,198.0,0.43
Heze,0.1638100363991477,100362.86742424245,305.6660526160038,99786.35795454546,295.5887044270833,2.665230953332149,58.0,16.0,38.0,6.0,7.0,166.0,0.28
Zhengzhou,-0.9581197102864584,100293.41666666669,306.02880859375,98122.0625,294.4205729166667,2.244084676106771,65.0,11.0,30.0,5.0,9.0,172.0,0.4
Kaifeng,-0.199551536923363,100334.42261904762,305.7663806733631,99559.24107142857,295.27415829613096,2.743985857282366,69.0,14.0,35.0,4.0,7.0,175.0,0.47
Anyang,-0.0635707689368206,100285.64673913045,305.8088803498641,98019.07336956522,294.67333984375,3.2979212221891983,95.0,14.0,48.0,9.0,9.0,196.0,0.44
Hebi,0.2845289442274306,100278.125,305.9662814670139,98431.47916666669,294.5040690104167,3.532862345377604,68.0,25.0,43.0,10.0,8.0,174.0,0.6
Xinxiang,0.1616349653764204,100321.18181818182,305.50654740767044,98047.40340909093,294.56059126420456,2.788736516779119,108.0,21.0,46.0,6.0,11.0,216.0,0.64
Jiaozuo,-0.948760986328125,100310.59166666666,305.49444986979165,96895.27916666666,293.36969401041665,1.819515991210937,53.0,13.0,31.0,3.0,5.0,162.0,0.34
Puyang,0.2443813747829861,100295.41666666669,306.1777615017361,99721.8125,295.96142578125,3.070622762044271,49.0,14.0,45.0,7.0,8.0,158.0,0.42
