,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4607988722780917,100968.48936170212,287.88807450964094,96042.9494680851,273.1565931604264,1.48566128345246,375.0,325.0,315.0,60.0,110.0,68.0,3.24
Tianjin,-1.2005333177971118,101033.16666666669,289.70474520596593,100732.3143939394,275.2815528638435,0.9888314911813448,264.0,214.0,252.0,65.0,92.0,63.0,2.15
Shijiazhuang,0.6882815890842013,100853.70138888888,295.25572374131946,96986.375,271.2872297498915,1.2917582194010415,97.0,65.0,143.0,62.0,67.0,91.0,0.99
Tangshan,-1.5834197998046875,101118.46527777778,286.47881401909723,99885.09722222222,274.4918195936415,1.7631395128038194,284.0,234.0,361.0,91.0,100.0,108.0,2.56
Langfang,-0.1271209716796875,100996.325,291.250927734375,100790.125,274.9101898193359,0.888323974609375,253.0,203.0,290.0,60.0,86.0,68.0,1.99
Baoding,0.1725146953876201,100919.45192307692,291.4008225661058,96425.72115384616,272.8968259371244,0.8037837101862981,180.0,136.0,232.0,81.0,103.0,123.0,2.62
Cangzhou,1.6444610595703124,100962.625,294.247265625,100846.8,274.6139495849609,2.374676513671875,114.0,86.0,157.0,44.0,41.0,151.0,1.1
Hengshui,1.7873891194661458,100919.04166666669,296.52490234375,100643.79166666669,273.29978942871094,3.644704182942709,145.0,102.0,239.0,36.0,36.0,149.0,1.63
Xingtai,1.2322318337180398,100885.65909090907,296.94142844460225,98400.73863636365,270.4115244547526,3.406741055575284,103.0,44.0,156.0,51.0,47.0,104.0,1.29
Handan,1.9568044728246228,100930.36206896552,296.9539247710129,97759.06465517242,269.9862370984308,3.9396625387257536,95.0,34.0,139.0,29.0,38.0,74.0,0.78
Taiyuan,3.650127245032269,100969.71739130437,289.76279084578806,87259.20108695653,258.3156797989555,0.4909415867017663,74.0,47.0,97.0,60.0,30.0,110.0,1.64
Yangquan,3.403326851981027,100908.89285714286,291.2307826450893,89908.16071428571,263.0286189488002,0.0692879813058035,78.0,42.0,106.0,53.0,25.0,130.0,0.62
Changzhi,4.004401070731027,101026.43571428572,291.480810546875,88867.975,265.2809068952288,1.132722691127232,61.0,26.0,72.0,13.0,19.0,136.0,1.47
Jincheng,3.2994563890540083,101086.21739130437,292.92778744904894,90830.59239130437,268.3170384946077,1.7148716138756794,60.0,26.0,70.0,47.0,20.0,135.0,1.03
Jinan,2.271875689106603,101169.0241935484,293.7612540952621,99451.34274193548,276.3989656509892,4.791248936806956,127.0,80.0,204.0,35.0,23.0,126.0,0.84
Zibo,3.00867934454055,101212.75,293.2072986421131,99083.51785714286,275.6585482642764,4.192079089936756,101.0,65.0,152.0,36.0,30.0,118.0,0.83
Jining,1.7378997802734375,101279.5390625,294.77215576171875,100370.5625,278.1381072998047,4.3721923828125,66.0,28.0,82.0,24.0,20.0,132.0,0.69
Dezhou,2.1897172194260817,101028.29807692308,295.3281813401442,100715.06730769233,275.5579587496244,4.889552189753606,172.0,112.0,293.0,35.0,26.0,162.0,1.4
Liaocheng,2.0459747314453125,101056.48148148147,296.34607385706016,100581.48611111112,274.80721311216,5.364439787688078,105.0,53.0,159.0,20.0,21.0,123.0,0.46
Binzhou,2.7183560971860534,101071.95370370372,294.54124168113424,100833.74537037036,275.16861357512295,3.845595748336226,110.0,65.0,169.0,20.0,29.0,86.0,2.14
Heze,2.005107070460464,101216.40909090907,296.18912020596593,100625.82954545454,276.3663658373284,4.493477561257103,104.0,32.0,148.0,13.0,13.0,208.0,1.11
Zhengzhou,1.3136342366536458,101112.48958333331,297.5120442708333,98890.29166666669,271.95188903808594,3.0640157063802085,126.0,52.0,201.0,35.0,48.0,119.0,1.21
Kaifeng,1.7932775588262648,101184.26190476192,297.1266624813988,100390.75595238096,274.7275586809431,4.236907958984375,101.0,26.0,152.0,32.0,19.0,123.0,0.58
Anyang,2.0151068645974863,101012.43478260867,297.0600904381794,98700.15760869563,271.7851091467816,4.905640975288723,154.0,28.0,258.0,59.0,26.0,90.0,0.7
Hebi,2.026334974500868,101023.61111111112,297.2494303385417,99137.375,272.3062727186415,5.368743896484375,114.0,52.0,177.0,30.0,27.0,136.0,1.84
Xinxiang,2.22734902121804,101089.43181818182,296.9448908025568,98768.55681818182,272.4731958562677,4.169791481711648,116.0,88.0,161.0,76.0,59.0,96.0,0.91
Jiaozuo,2.1125762939453123,101069.13333333332,297.2435709635417,97582.175,270.340951538086,2.6274678548177084,66.0,48.0,82.0,34.0,32.0,99.0,0.97
Puyang,2.345670912000868,101090.68055555556,296.8446994357639,100503.59722222222,274.21263122558594,5.19041273328993,107.0,33.0,164.0,24.0,25.0,96.0,0.97
