,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.044441060816988,100613.86436170212,294.72513401761967,95791.94813829788,286.1965487865692,2.106916387030419,67.0,21.0,84.0,2.0,40.0,130.0,0.51
Tianjin,0.2123168020537405,100573.72348484848,297.8664994673296,100281.4678030303,289.4617217092803,1.925236095081676,69.0,26.0,88.0,7.0,34.0,143.0,0.94
Shijiazhuang,0.2119937472873264,100637.59027777778,297.87486436631946,96821.82638888888,289.5598958333333,2.321012708875868,104.0,70.0,157.0,31.0,37.0,160.0,1.34
Tangshan,1.3251122368706598,100597.52083333331,295.67564561631946,99400.79861111112,288.9426540798611,2.024517483181424,41.0,15.0,41.0,15.0,55.0,77.0,0.6
Langfang,0.0927825927734375,100559.2375,297.288916015625,100358.6375,289.9189453125,2.2288360595703125,39.0,13.0,38.0,3.0,32.0,125.0,0.53
Baoding,0.0083136925330528,100635.00480769233,296.59354341947113,96214.91826923077,288.7160081129808,2.02871586726262,72.0,41.0,94.0,22.0,34.0,164.0,0.64
Cangzhou,0.5370452880859375,100629.3375,298.067138671875,100515.0875,293.01455078125,2.4060577392578124,103.0,77.0,142.0,23.0,51.0,174.0,1.73
Hengshui,-0.2200266520182291,100644.14583333331,298.5697428385417,100372.1875,292.64404296875,2.934117635091146,88.0,65.0,94.0,12.0,35.0,144.0,0.75
Xingtai,0.1386899081143466,100703.48863636365,297.8582726680871,98240.80113636365,291.63566820549244,2.818258112127131,91.0,61.0,131.0,40.0,68.0,157.0,1.63
Handan,-0.0226908716662176,100758.92672413791,297.35714405980605,97614.71336206896,291.5107253502155,2.712394451272899,79.0,58.0,108.0,10.0,18.0,131.0,0.8
Taiyuan,1.5648146919582202,100999.98369565218,292.5286706012228,87446.13315217392,284.1888374660326,0.747783495032269,83.0,44.0,116.0,46.0,54.0,90.0,0.87
Yangquan,1.630826677594866,100842.55357142857,294.0282156808036,89980.9375,286.0925641741072,1.2712816510881697,57.0,36.0,63.0,13.0,40.0,103.0,0.67
Changzhi,1.7991302490234375,100997.91071428572,292.8909109933036,88970.12321428572,285.2478097098214,0.1478162493024553,48.0,22.0,48.0,15.0,30.0,88.0,0.82
Jincheng,1.8020769202190896,101048.625,294.0269722316576,90883.52445652174,288.5092348845109,-0.1403364098590353,62.0,25.0,73.0,24.0,54.0,76.0,1.22
Jinan,1.1524505615234375,100821.27822580644,296.1031139742944,99121.8245967742,292.457267515121,1.5051166165259575,51.0,33.0,51.0,11.0,22.0,117.0,0.58
Zibo,1.542145501999628,100814.18452380953,295.57281203497024,98709.81845238096,292.1625046502976,0.9654315766834076,64.0,41.0,77.0,11.0,33.0,107.0,1.45
Jining,0.4838714599609375,100873.234375,295.2543334960937,99972.84375,292.92138671875,1.5161590576171875,35.0,18.0,30.0,9.0,13.0,112.0,0.6
Dezhou,0.8314244196965144,100733.02884615384,297.9887883112981,100422.74519230767,292.9328801081731,2.478404118464544,63.0,45.0,56.0,9.0,13.0,137.0,1.1
Liaocheng,0.1801921703197338,100776.81944444444,297.3964210792824,100305.80787037036,292.9892758969908,2.656145449037905,48.0,19.0,48.0,6.0,16.0,116.0,0.6
Binzhou,1.6998680962456598,100719.47685185184,297.52568901909723,100483.77083333331,293.3056821469908,1.434501930519387,53.0,31.0,55.0,9.0,24.0,120.0,1.13
Heze,0.1285099838719223,100861.04166666669,295.77020448626894,100275.34659090907,293.138213186553,1.8972117106119792,37.0,16.0,37.0,9.0,22.0,116.0,0.83
Zhengzhou,0.1864674886067708,100861.39583333331,297.1451822916667,98661.89583333331,293.1184895833333,1.7856394449869792,74.0,40.0,98.0,13.0,47.0,129.0,1.15
Kaifeng,-0.5401182628813244,100872.68452380953,295.92539760044644,100085.4375,293.1139555431548,2.142096383231027,56.0,26.0,61.0,8.0,18.0,113.0,0.8
Anyang,0.1961411185886548,100799.53804347826,296.9317786175272,98503.65489130437,292.57148012907606,2.8378395412279214,66.0,41.0,81.0,16.0,24.0,143.0,1.2
Hebi,0.3155364990234375,100799.29166666669,297.1700032552083,98927.99305555556,293.13243272569446,2.70461188422309,60.0,33.0,69.0,12.0,25.0,144.0,1.03
Xinxiang,-0.2512248646129261,100849.14772727272,296.54689719460225,98547.02840909093,293.12548828125,2.1821164217862217,65.0,43.0,79.0,21.0,34.0,142.0,1.03
Jiaozuo,0.5922943115234375,100858.725,297.43810221354164,97407.0375,292.1737955729167,1.655219523111979,71.0,44.0,91.0,9.0,38.0,116.0,0.83
Puyang,0.1234249538845486,100801.43055555556,296.93931749131946,100218.9375,292.9982096354167,2.640375773111979,61.0,36.0,72.0,9.0,23.0,112.0,1.17
