,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.268368660135472,101327.5119680851,279.4194595661569,96341.3085106383,274.34962495844417,-0.1521823964220412,92.0,66.0,134.0,4.0,41.0,38.0,1.19
Tianjin,-0.7150273178562974,101367.41477272728,282.079316110322,101062.71212121211,277.90788500236744,1.6771124637488164,103.0,77.0,136.0,10.0,47.0,50.0,0.97
Shijiazhuang,0.906214396158854,101156.89583333331,282.51695421006946,97274.30555555556,275.9515787760417,0.9835730658637152,94.0,67.0,137.0,9.0,53.0,25.0,1.05
Tangshan,-0.931486341688368,101442.79861111112,279.104736328125,100191.11111111112,274.1440158420139,1.0656856960720489,71.0,49.0,92.0,18.0,40.0,59.0,1.49
Langfang,-0.8711944580078125,101322.925,282.704052734375,101113.45,277.407275390625,1.5579437255859374,80.0,59.0,105.0,7.0,42.0,37.0,0.9
Baoding,-0.042791513296274,101211.2596153846,281.5175593449519,96708.40384615384,276.10379732572113,0.2946249154897836,88.0,63.0,125.0,9.0,37.0,55.0,0.65
Cangzhou,0.3745574951171875,101327.3375,285.33701171875,101209.5,281.0689453125,3.286727905273437,167.0,127.0,178.0,9.0,25.0,82.0,0.85
Hengshui,0.0533905029296875,101252.59375,286.511474609375,100972.08333333331,280.4085286458333,4.4725189208984375,101.0,76.0,134.0,13.0,17.0,103.0,0.6
Xingtai,0.7831083355527936,101210.89204545454,284.981719045928,98712.4696969697,278.73565488873106,3.188624064127604,126.0,96.0,181.0,20.0,36.0,47.0,2.02
Handan,1.0357492381128772,101287.6099137931,284.18801353717674,98088.94827586209,279.24758384967674,2.456089940564386,114.0,86.0,147.0,12.0,27.0,57.0,0.93
Taiyuan,0.8142335311226223,101291.02445652174,278.28157905910325,87565.15217391304,267.0853749150815,1.327663919200068,72.0,35.0,93.0,14.0,65.0,16.0,0.53
Yangquan,1.8774523053850447,101206.34821428572,279.2943289620536,90190.35714285714,269.2252720424107,1.3127637590680803,74.0,34.0,98.0,28.0,69.0,25.0,0.75
Changzhi,0.6761827741350447,101414.6375,280.550244140625,89182.32857142857,274.53057338169646,0.8155120849609375,69.0,48.0,88.0,14.0,32.0,90.0,0.81
Jincheng,-0.377300096594769,101413.98097826086,282.67551587975544,91101.80434782608,278.0631262737772,0.5263306990913723,102.0,71.0,154.0,7.0,59.0,49.0,0.92
Jinan,-0.0261402745400705,101507.76008064517,285.59002488659274,99771.98387096774,284.2196556829637,3.2523631434286795,128.0,97.0,154.0,11.0,28.0,98.0,0.91
Zibo,0.9010525658017112,101546.81845238096,285.35152762276783,99393.69047619047,283.7974446614583,3.0059603736514138,151.0,116.0,179.0,17.0,23.0,98.0,1.34
Jining,-1.2798614501953125,101576.2734375,286.12774658203125,100656.25,285.42999267578125,2.4689483642578125,116.0,88.0,122.0,9.0,17.0,54.0,1.16
Dezhou,0.6072610708383414,101390.52403846152,286.2783390925481,101072.26923076923,283.85428560697113,4.278267493614783,148.0,113.0,170.0,10.0,14.0,101.0,0.83
Liaocheng,-0.3313073052300347,101411.23379629628,286.1039767795139,100927.87037037036,283.23841688368054,4.246060406720197,125.0,95.0,166.0,21.0,18.0,90.0,0.94
Binzhou,1.148691248010706,101451.5300925926,285.42371057581016,101210.83333333331,283.5605378327546,2.6549869113498263,144.0,110.0,189.0,17.0,73.0,28.0,1.53
Heze,-0.4868372136896307,101501.27840909093,286.4177394057765,100904.25757575755,285.2635904947917,2.626005692915483,116.0,88.0,151.0,8.0,26.0,83.0,0.65
Zhengzhou,-0.1571807861328125,101398.97916666669,286.344482421875,99153.33333333331,285.1490885416667,1.5436452229817708,88.0,60.0,125.0,9.0,41.0,45.0,0.76
Kaifeng,-0.4160047258649553,101446.90178571428,287.5487002418155,100644.92857142857,286.4720168340774,2.4684324718657,100.0,75.0,126.0,12.0,22.0,68.0,0.6
Anyang,0.9233537756878396,101341.4375,285.21542756453806,99009.67391304349,281.51676078464675,2.5982141909391983,90.0,64.0,129.0,11.0,39.0,50.0,0.9
Hebi,1.3641137017144098,101340.38194444444,285.4401312934028,99434.94444444444,281.52813042534723,2.5871700710720487,116.0,88.0,162.0,7.0,41.0,50.0,0.82
Xinxiang,0.6190310391512784,101397.78977272728,285.55173561789775,99059.68181818182,282.918212890625,1.8164797696200283,102.0,71.0,154.0,11.0,44.0,42.0,0.69
Jiaozuo,0.2490529378255208,101387.92083333334,284.71990559895835,97872.5,281.143408203125,-0.2517405192057291,108.0,81.0,154.0,10.0,33.0,69.0,1.0
Puyang,-0.2165612114800347,101420.35416666669,286.2313639322917,100824.0,283.33281792534723,3.513548109266493,128.0,97.0,120.0,12.0,28.0,76.0,0.73
