,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5024683526221742,102609.64228723403,273.04942029587767,97460.3989361702,269.0283255069814,-0.2632907299285239,22.0,13.0,20.0,2.0,43.0,15.0,0.35
Tianjin,1.6817724054509944,102620.71401515152,277.0349638967803,102308.91666666669,270.9579412286932,-0.0086660674124053,58.0,37.0,66.0,11.0,59.0,4.0,0.78
Shijiazhuang,0.4139895968967014,102625.27777777778,277.7590060763889,98583.72222222222,273.6924099392361,0.4835238986545139,66.0,32.0,81.0,11.0,64.0,4.0,0.34
Tangshan,0.8857235378689237,102600.38888888888,275.8640407986111,101321.63888888888,270.71074761284723,-1.5037807888454862,70.0,42.0,89.0,14.0,67.0,5.0,1.27
Langfang,1.1841339111328124,102630.0375,276.7294921875,102415.75,270.345751953125,0.843267822265625,58.0,35.0,66.0,8.0,47.0,4.0,0.63
Baoding,1.0348851130558894,102626.68269230767,275.7487229567308,97941.17307692308,271.0425368088942,0.313873291015625,54.0,31.0,58.0,8.0,51.0,13.0,0.25
Cangzhou,1.4787139892578125,102663.775,277.193701171875,102542.55,270.6064453125,0.923370361328125,50.0,27.0,50.0,12.0,70.0,3.0,0.7
Hengshui,0.2811635335286458,102672.3125,277.4456380208333,102383.70833333331,271.2902018229167,1.7716776529947915,41.0,23.0,41.0,5.0,47.0,14.0,0.27
Xingtai,0.1334473581025094,102626.94886363635,277.84006569602275,100036.12878787878,273.76174094460225,1.41276504054214,76.0,30.0,101.0,17.0,57.0,3.0,1.22
Handan,0.3400336956155711,102640.59698275862,277.42866042564657,99329.11206896552,274.85303576239227,1.224829312028556,64.0,31.0,77.0,6.0,45.0,5.0,0.73
Taiyuan,1.297466112219769,102673.72554347826,273.6317297894022,88404.94565217392,269.47075619904894,-0.2061568550441576,86.0,47.0,122.0,19.0,61.0,3.0,0.81
Yangquan,1.2290278843470983,102593.00892857143,275.02392578125,91148.53571428572,271.4894321986607,0.1224321637834821,66.0,32.0,82.0,24.0,57.0,3.0,0.97
Changzhi,0.7273816789899553,102615.41964285714,275.6122907366071,89999.19285714286,272.6721051897321,0.4161124093191964,66.0,39.0,81.0,16.0,49.0,9.0,1.2
Jincheng,0.5129467508067256,102682.5625,277.23227326766306,92022.25,274.51406462296194,0.304840087890625,66.0,32.0,82.0,9.0,50.0,6.0,0.88
Jinan,-0.3456543953188004,102691.6754032258,276.28447895665323,100893.95967741936,272.4533533896169,0.145660400390625,57.0,21.0,63.0,7.0,53.0,8.0,0.58
Zibo,0.9008563813709076,102695.30059523808,275.2064499627976,100463.67857142857,271.38038271949404,-0.2269679478236607,77.0,40.0,103.0,20.0,53.0,4.0,1.36
Jining,-1.5668792724609375,102671.234375,277.52801513671875,101721.5,274.10205078125,-1.210906982421875,59.0,24.0,67.0,12.0,61.0,5.0,0.25
Dezhou,0.2824812669020433,102683.1875,276.63773287259613,102355.40384615384,271.68087064302887,1.4921522874098558,61.0,42.0,72.0,11.0,64.0,9.0,0.57
Liaocheng,-1.3677758110894098,102678.1550925926,277.86373336226853,102181.25,273.5034089265046,1.1280461064091436,57.0,28.0,63.0,6.0,47.0,4.0,0.63
Binzhou,1.7193552652994792,102672.21064814816,276.53416160300924,102422.47222222222,272.1300726996528,0.2417252152054398,45.0,22.0,45.0,18.0,56.0,4.0,0.93
Heze,-1.503034649473248,102685.47916666669,278.9228663589015,102068.91666666669,274.77032285748106,-0.8718881318063447,67.0,32.0,84.0,18.0,50.0,5.0,0.33
Zhengzhou,-0.1155242919921875,102710.625,281.5474446614583,100390.83333333331,277.76513671875,0.3961893717447917,62.0,26.0,74.0,9.0,62.0,4.0,0.45
Kaifeng,-1.4655870710100447,102705.25297619047,280.4136672247024,101876.67857142857,276.1595865885417,-0.1223827543712797,59.0,32.0,68.0,17.0,50.0,7.0,0.4
Anyang,0.1145092508067255,102666.3125,278.6413255774456,100251.25,275.65273649796194,1.3437327509341033,58.0,35.0,66.0,9.0,38.0,5.0,1.03
Hebi,0.6754099527994791,102675.92361111112,279.3489040798611,100701.36111111112,275.42759874131946,1.4100918240017362,50.0,22.0,50.0,4.0,29.0,9.0,0.27
Xinxiang,0.0355987548828125,102694.23295454546,280.11527876420456,100274.25,276.5189319957386,0.6356284401633523,62.0,26.0,73.0,21.0,59.0,5.0,0.65
Jiaozuo,0.2302276611328125,102709.3125,280.73779296875,99068.98333333334,277.85138346354165,-0.1195088704427083,56.0,24.0,61.0,15.0,50.0,9.0,0.57
Puyang,-1.6013370090060763,102681.25694444444,278.7410481770833,102067.63888888888,275.3935275607639,0.7796664767795138,52.0,23.0,54.0,10.0,37.0,5.0,0.53
