,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.0009440969913563,100899.50930851063,298.3657174617686,96036.1835106383,285.807305518617,4.125911306827627,128.0,97.0,150.0,12.0,29.0,231.0,0.91
Tianjin,-5.852289373224432,100980.94128787878,296.40088630445075,100684.95075757576,283.6316879734849,1.9752127907492896,113.0,65.0,175.0,19.0,31.0,223.0,0.94
Shijiazhuang,-2.2573038736979165,100666.79166666669,300.1742892795139,96830.29166666669,287.16368272569446,3.803658379448785,199.0,149.0,253.0,28.0,30.0,164.0,1.12
Tangshan,-4.467888726128472,101149.42361111112,294.52275933159723,99936.15277777778,278.8748372395833,2.139704386393229,125.0,81.0,200.0,34.0,39.0,200.0,1.57
Langfang,-4.55982666015625,100848.4125,301.259716796875,100645.975,286.25791015625,3.2732330322265626,128.0,74.0,197.0,27.0,32.0,255.0,1.03
Baoding,-1.6789222130408654,100759.70673076923,299.5635704627404,96310.22115384616,287.02054537259613,4.234700129582332,107.0,62.0,133.0,12.0,17.0,214.0,0.6
Cangzhou,-2.00894775390625,100805.64375,301.881396484375,100691.65,285.909521484375,3.4429107666015626,120.0,47.0,111.0,18.0,17.0,240.0,0.57
Hengshui,-0.7744344075520834,100728.96875,303.3754069010417,100457.58333333331,285.5570475260417,5.5841217041015625,107.0,42.0,113.0,4.0,13.0,213.0,0.55
Xingtai,-1.3307754054214016,100685.95643939394,301.6698848839962,98222.22348484848,285.666015625,5.798987648703835,98.0,42.0,132.0,17.0,16.0,198.0,0.55
Handan,-1.579415156923491,100710.3900862069,301.2844069908405,97569.5474137931,285.37378771551727,5.732786507442079,85.0,41.0,120.0,8.0,10.0,185.0,0.4
Taiyuan,-2.441318677819293,100343.41032608696,299.2887759001359,86937.24456521739,277.91533627717394,5.500742373259171,107.0,57.0,156.0,16.0,23.0,213.0,0.68
Yangquan,-4.74761962890625,100648.33035714286,296.5208217075893,89774.30357142857,285.34974888392856,2.8048597063337053,221.0,171.0,289.0,16.0,32.0,118.0,1.2
Changzhi,-2.1308785574776787,100652.19821428572,297.2434779575893,88667.14642857143,282.3127790178572,5.884882027762277,76.0,25.0,101.0,7.0,4.0,176.0,0.62
Jincheng,-3.638159710427989,100709.97554347826,297.0962657099185,90574.94021739133,283.8003566576087,5.278595634128736,111.0,40.0,134.0,15.0,16.0,222.0,0.56
Jinan,-0.0303817256804435,100965.48185483873,302.588623046875,99276.43951612904,285.0919858870968,4.570331696541079,100.0,37.0,104.0,17.0,17.0,200.0,0.54
Zibo,0.1836024693080357,101016.26488095238,303.3956356956845,98922.75595238096,283.8192894345238,4.555092221214657,106.0,40.0,111.0,20.0,18.0,211.0,0.9
Jining,-1.73480224609375,101000.1015625,302.09600830078125,100105.375,285.20184326171875,4.429244995117188,117.0,47.0,136.0,20.0,13.0,234.0,0.85
Dezhou,0.0408419095552884,100847.11057692308,303.48465670072113,100538.60576923077,285.61959134615387,4.649682851938101,101.0,45.0,137.0,12.0,18.0,202.0,0.7
Liaocheng,-0.9675632052951388,100827.63657407407,302.56279839409723,100359.26388888888,286.10691550925924,5.259984334309896,95.0,71.0,126.0,11.0,11.0,196.0,0.85
Binzhou,-0.9670930085358797,100884.77546296296,304.5957121672454,100650.9675925926,284.263599537037,3.380101521809896,117.0,71.0,161.0,14.0,23.0,234.0,1.2
Heze,-1.8408073656486743,100886.96401515152,302.09667228929925,100305.4356060606,285.9411103219697,4.45662851044626,84.0,25.0,118.0,7.0,22.0,175.0,1.1
Zhengzhou,-2.3665568033854165,100661.27083333331,302.5748697916667,98469.91666666669,284.6681315104167,5.3472239176432295,98.0,44.0,146.0,13.0,20.0,183.0,0.54
Kaifeng,-2.1024373372395835,100788.45535714286,302.197253999256,100006.13690476192,285.79668898809524,4.9058176676432295,89.0,32.0,128.0,10.0,8.0,161.0,0.55
Anyang,-1.341454547384511,100743.41032608696,301.2485245414402,98452.76630434782,285.9363960597826,5.37956370478091,86.0,32.0,122.0,14.0,15.0,186.0,1.05
Hebi,-1.1605970594618056,100730.42361111112,301.6157497829861,98865.70833333331,286.09418402777777,5.289064195421007,96.0,30.0,123.0,16.0,14.0,197.0,0.7
Xinxiang,-1.8020407936789773,100747.21022727272,301.343505859375,98450.55681818182,285.9607599431818,4.562970248135653,71.0,30.0,86.0,21.0,17.0,177.0,0.9
Jiaozuo,-3.0357706705729166,100638.49583333332,302.0938313802083,97194.575,284.70625,4.148526000976562,98.0,54.0,146.0,15.0,23.0,188.0,0.87
Puyang,-1.4134724934895833,100805.38194444444,302.0155978732639,100226.375,286.2785373263889,5.056262546115452,90.0,35.0,129.0,11.0,17.0,175.0,0.63
