,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0774243943234707,100060.3550531915,302.1283348570479,95271.6795212766,291.83419215425533,2.834503173828125,125.0,95.0,89.0,3.0,16.0,225.0,0.84
Tianjin,0.6015393806226326,100070.24431818182,303.9475467566288,99779.36553030302,293.5687144886364,3.445949670040246,123.0,64.0,100.0,7.0,16.0,246.0,0.95
Shijiazhuang,-0.1734246148003472,100107.09722222222,303.4773220486111,96303.28472222222,292.4640299479167,2.6211785210503478,128.0,52.0,121.0,21.0,20.0,256.0,0.96
Tangshan,1.0640157063802085,100140.69444444444,300.74376085069446,98949.36805555556,292.7101779513889,4.112118191189236,103.0,57.0,100.0,25.0,24.0,205.0,1.35
Langfang,1.282781982421875,100014.1625,305.97529296875,99814.9625,292.88427734375,3.212188720703125,119.0,63.0,120.0,13.0,16.0,238.0,1.38
Baoding,0.4355351374699519,100090.10096153848,303.24939903846155,95692.98557692308,292.3650465745192,2.7481712928185096,125.0,57.0,96.0,12.0,13.0,250.0,0.68
Cangzhou,0.644305419921875,100079.0,305.570263671875,99965.9875,292.382275390625,2.959454345703125,112.0,45.0,75.0,12.0,11.0,223.0,0.3
Hengshui,0.6792093912760416,100074.61458333331,306.1376139322917,99805.52083333331,291.6284993489583,3.499542236328125,105.0,30.0,73.0,10.0,10.0,210.0,0.5
Xingtai,0.0130568995620265,100143.3428030303,303.877470999053,97690.60795454546,291.67992424242425,3.36522050337358,118.0,48.0,99.0,20.0,17.0,236.0,1.27
Handan,0.138043633822737,100203.3900862069,302.5754815463362,97075.51077586209,291.0794719827586,3.667510986328125,104.0,42.0,76.0,6.0,9.0,208.0,0.42
Taiyuan,-0.3277415399966032,100308.6929347826,298.37289826766306,86866.58423913043,288.8716881793478,0.332252834154212,84.0,62.0,103.0,18.0,33.0,151.0,1.68
Yangquan,-0.6080453055245536,100268.29464285714,298.73681640625,89462.41964285714,290.94503348214283,1.1008257184709822,99.0,45.0,64.0,19.0,8.0,199.0,0.98
Changzhi,0.3929312569754464,100384.04107142855,295.82071707589284,88405.91964285714,289.4033482142857,2.4922598702566963,71.0,52.0,77.0,8.0,13.0,157.0,0.9
Jincheng,-1.0068770698879077,100459.50815217392,293.0824770720109,90310.54076086955,290.2847316576087,2.4172562308933423,59.0,42.0,65.0,12.0,11.0,155.0,0.66
Jinan,0.5984999133694556,100253.46572580644,303.14971333165323,98575.25604838708,291.46824596774195,2.0099694036668345,104.0,37.0,81.0,10.0,9.0,207.0,0.49
Zibo,0.0462515694754464,100245.87202380953,303.2728562127976,98168.77678571428,290.35658482142856,1.2859540666852678,136.0,54.0,113.0,24.0,14.0,272.0,1.38
Jining,0.125152587890625,100335.8125,301.55230712890625,99444.34375,292.2139892578125,2.177001953125,89.0,40.0,69.0,10.0,7.0,191.0,0.7
Dezhou,0.8856928898737981,100164.08173076923,304.9856144831731,99857.52403846152,291.86966646634613,2.6698397122896638,108.0,39.0,80.0,6.0,10.0,216.0,0.4
Liaocheng,0.7035918059172453,100209.49768518518,304.30173972800924,99744.02546296296,291.42722800925924,3.118646692346644,107.0,35.0,76.0,8.0,8.0,214.0,0.4
Binzhou,0.1693036114728009,100167.46064814816,304.9268844039352,99934.84027777778,291.822265625,1.3044105812355324,132.0,63.0,115.0,34.0,12.0,264.0,1.1
Heze,0.2247638124408144,100335.82765151517,299.9578450520833,99753.97159090907,292.09564393939394,1.7369357022372158,74.0,54.0,98.0,9.0,19.0,174.0,0.9
Zhengzhou,-0.913726806640625,100344.375,296.0089518229167,98138.60416666669,293.6038411458333,0.1559549967447916,60.0,43.0,68.0,7.0,23.0,147.0,0.75
Kaifeng,-0.623809814453125,100328.88392857143,297.9996977306548,99543.44345238096,293.8098958333333,0.2389860607328869,63.0,45.0,56.0,7.0,13.0,151.0,0.97
Anyang,1.0910763947860054,100266.82336956522,300.58740234375,97984.71467391304,291.95906929347825,3.734214451002038,104.0,34.0,73.0,12.0,14.0,207.0,0.93
Hebi,1.7354566786024306,100285.59027777778,299.71283637152777,98423.61805555556,292.5138888888889,3.768313937717014,66.0,35.0,70.0,18.0,12.0,173.0,0.73
Xinxiang,0.6609913219105114,100353.27840909093,297.4475763494318,98055.51704545454,293.2413884943182,1.816525545987216,73.0,53.0,77.0,22.0,23.0,168.0,0.78
Jiaozuo,-1.3158671061197915,100374.57916666666,295.30250651041666,96914.52916666666,293.37408854166665,0.478057861328125,94.0,70.0,107.0,8.0,28.0,112.0,0.7
Puyang,1.0747036404079862,100264.50694444444,302.5411783854167,99687.34027777778,291.70594618055554,3.244930691189236,76.0,46.0,67.0,10.0,10.0,181.0,0.75
