,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8111974837932181,100285.88164893616,300.8594009724069,95475.3829787234,295.7203031499335,1.8661593173412567,54.0,24.0,58.0,2.0,17.0,113.0,0.6
Tianjin,-1.955453583688447,100220.0018939394,303.270263671875,99928.72727272728,296.59426047585225,2.954493204752604,36.0,15.0,31.0,5.0,16.0,116.0,0.55
Shijiazhuang,-0.8637356228298612,100208.92361111112,301.966552734375,96402.11111111112,296.9282497829861,1.7365298800998263,44.0,23.0,44.0,5.0,13.0,110.0,0.42
Tangshan,-1.7532212999131944,100328.52083333331,301.5390353732639,99135.38888888888,295.7763400607639,3.109712388780382,42.0,21.0,42.0,3.0,15.0,103.0,0.39
Langfang,-0.84515380859375,100178.55,303.815283203125,99978.75,296.876025390625,2.0981781005859377,74.0,26.0,73.0,8.0,18.0,179.0,0.57
Baoding,-0.3092463566706731,100260.10576923077,301.5463303786058,95849.65384615384,296.27770057091345,1.7918079082782452,47.0,23.0,47.0,5.0,17.0,124.0,0.27
Cangzhou,-0.96036376953125,100198.38125,303.437841796875,100085.25,296.99765625,2.3969329833984374,49.0,31.0,49.0,4.0,15.0,153.0,0.45
Hengshui,-0.5002644856770834,100175.11458333331,303.4501139322917,99905.625,297.432373046875,2.494003295898437,51.0,29.0,51.0,8.0,15.0,125.0,0.42
Xingtai,-0.1569805723248106,100222.0321969697,302.37224047111744,97771.51515151517,297.003173828125,2.718342636570786,36.0,23.0,36.0,5.0,17.0,103.0,0.35
Handan,-0.2415119039601293,100262.45043103448,301.73046033135773,97136.31034482758,296.7876565867457,2.1895304712755927,51.0,27.0,52.0,6.0,10.0,104.0,0.33
Taiyuan,-0.3457376231317934,100331.21467391304,297.02484926970106,86928.52173913043,292.1618015455163,1.6248679783033289,48.0,26.0,48.0,5.0,29.0,131.0,0.66
Yangquan,-1.2442539760044642,100341.65178571428,298.36973353794644,89544.57142857143,294.362548828125,0.5235268729073661,48.0,28.0,48.0,16.0,18.0,121.0,1.05
Changzhi,-0.3421892438616071,100462.09821428572,297.303466796875,88522.02857142857,293.08604213169644,2.1377986363002237,43.0,20.0,43.0,11.0,18.0,81.0,0.7
Jincheng,-1.11492919921875,100475.00815217392,297.61605171535325,90388.21739130437,294.1631602411685,1.6751397174337637,51.0,20.0,51.0,6.0,17.0,116.0,0.48
Jinan,-0.9618609028477824,100290.72379032258,302.0609642767137,98616.35483870968,296.1990533644153,1.6617869715536795,40.0,25.0,40.0,6.0,31.0,90.0,0.79
Zibo,-1.9057123093377977,100355.94345238096,301.8898693266369,98276.85714285714,294.8612467447917,1.8717179071335568,32.0,17.0,32.0,6.0,19.0,84.0,0.43
Jining,-1.828948974609375,100287.8515625,301.86163330078125,99401.4375,297.214599609375,1.0574798583984375,31.0,16.0,31.0,8.0,24.0,87.0,0.7
Dezhou,-0.4299832857572115,100215.0721153846,302.9179499699519,99909.30769230767,297.1067645733173,2.06997798039363,59.0,33.0,67.0,5.0,23.0,138.0,0.8
Liaocheng,-0.6685316297743056,100220.85879629628,303.2052318431713,99756.5925925926,296.69877567997685,2.281388459382234,54.0,29.0,58.0,14.0,26.0,117.0,0.68
Binzhou,-2.504215946903935,100251.28472222222,303.29789677372685,100019.07407407407,296.08744755497685,2.3261294894748263,44.0,24.0,44.0,7.0,10.0,121.0,0.52
Heze,-1.427133271188447,100255.5625,302.95557380445075,99679.45454545454,297.0169640743371,1.146077011570786,44.0,18.0,44.0,6.0,16.0,98.0,0.5
Zhengzhou,-1.0638224283854167,100261.10416666669,301.954833984375,98082.25,297.3053385416667,1.3471934000651042,45.0,19.0,45.0,2.0,30.0,81.0,0.46
Kaifeng,-1.1100928896949405,100248.5625,302.8418782552083,99473.33333333331,297.785632905506,1.2299768357049852,59.0,29.0,67.0,3.0,21.0,80.0,0.53
Anyang,0.1074298361073369,100261.60597826086,302.1380456012228,97985.8695652174,297.16188646399456,1.9459447446076763,49.0,21.0,49.0,2.0,10.0,102.0,0.5
Hebi,0.7664727105034722,100254.39583333331,302.3939615885417,98403.11111111112,297.1494411892361,1.7971581353081598,41.0,26.0,41.0,4.0,18.0,87.0,0.43
Xinxiang,-0.2869817560369318,100280.23295454546,302.38674094460225,97999.22727272728,297.02767666903407,1.150264393199574,47.0,18.0,47.0,12.0,18.0,90.0,0.75
Jiaozuo,-1.6888224283854167,100290.8625,301.192919921875,96865.2,296.698095703125,0.0496754964192708,50.0,25.0,50.0,7.0,15.0,119.0,0.32
Puyang,-0.8628133138020834,100226.92361111112,303.21373155381946,99653.11111111112,297.1235080295139,1.952974107530382,57.0,28.0,63.0,3.0,17.0,105.0,0.6
