,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.12096713451629,103957.53457446808,258.90144250748006,98404.56382978724,248.69468396775267,-1.3691928944689162,17.0,9.0,17.0,5.0,27.0,43.0,0.45
Tianjin,0.7121091900449811,103889.70833333331,263.80449144767994,103553.59090909093,250.68898703835228,-1.8959586403586648,19.0,11.0,19.0,6.0,24.0,50.0,0.52
Shijiazhuang,1.532263861762153,103951.29166666669,262.4961344401042,99619.75,251.42662217881943,-0.5595821804470487,58.0,35.0,66.0,37.0,66.0,9.0,0.99
Tangshan,1.84443834092882,103814.95833333331,262.353502061632,102434.97222222222,249.9321560329861,-2.356619940863715,35.0,19.0,35.0,31.0,33.0,45.0,1.02
Langfang,-0.556304931640625,103917.8125,263.9414794921875,103687.7,250.360205078125,-1.2803070068359377,27.0,16.0,27.0,6.0,37.0,38.0,0.47
Baoding,0.222973163311298,103966.21634615384,260.82112943209137,98925.84615384616,249.70089017427884,-1.0951620248647838,74.0,54.0,77.0,34.0,56.0,27.0,1.13
Cangzhou,-0.420587158203125,103909.14375,264.4530029296875,103779.35,252.451123046875,-1.6171966552734376,47.0,33.0,46.0,29.0,41.0,37.0,0.63
Hengshui,1.1606953938802085,103906.125,264.0516357421875,103598.25,253.08935546875,-0.3463795979817708,138.0,105.0,138.0,70.0,60.0,11.0,2.0
Xingtai,1.6542552601207383,103935.72348484848,263.4912812204072,101155.59090909093,252.62258078835228,0.2061069372928503,85.0,56.0,119.0,31.0,61.0,8.0,1.43
Handan,1.5536509546740302,103958.7025862069,263.66372154498924,100414.22413793104,252.4997053475216,0.4881028800175108,106.0,80.0,113.0,52.0,54.0,13.0,1.43
Taiyuan,1.6583159073539402,104265.97282608696,255.53114915930703,88863.80434782608,246.24192212975544,-0.3642107092815896,57.0,25.0,63.0,20.0,48.0,19.0,0.89
Yangquan,2.2443716866629466,104091.75,258.1794956752232,91752.78571428572,247.1592843191964,0.146115984235491,63.0,43.0,76.0,46.0,58.0,16.0,1.05
Changzhi,1.1232918875558036,104123.18928571428,258.50519321986604,90540.18571428572,248.06397181919644,-0.8235687255859375,57.0,34.0,64.0,43.0,42.0,27.0,1.02
Jincheng,1.1681664508322012,104093.82065217392,261.7338495669157,92667.15217391304,249.6102135699728,-1.4534600299337637,49.0,22.0,49.0,32.0,17.0,52.0,0.64
Jinan,1.2121158722908263,103897.38306451614,263.10492140246976,101983.24193548386,252.1210228704637,-0.3759376771988407,76.0,29.0,101.0,30.0,66.0,6.0,0.96
Zibo,1.5438276018415178,103861.25595238096,262.5609595889137,101485.21428571428,251.2471749441964,-0.8822275797526041,81.0,46.0,111.0,69.0,67.0,5.0,1.78
Jining,1.13385009765625,103934.8671875,263.69635009765625,102922.4375,254.183837890625,-0.4521942138671875,69.0,41.0,88.0,22.0,65.0,5.0,0.95
Dezhou,1.2948256272536058,103907.42307692308,264.0494196965144,103557.73076923077,252.628399188702,-0.487646249624399,80.0,59.0,96.0,35.0,62.0,9.0,2.17
Liaocheng,1.5957042552806713,103942.06018518518,263.8359781901042,103411.64814814816,253.59370478877315,0.4833684850622106,113.0,85.0,168.0,33.0,70.0,16.0,1.95
Binzhou,1.235027171947338,103859.84722222222,264.08228895399304,103593.72222222222,252.9322464554398,-1.7517660635489003,55.0,34.0,60.0,31.0,48.0,25.0,1.03
Heze,0.7485083377722538,103969.08712121211,263.9291955196496,103311.71212121211,255.97899650804925,-0.1283213297526041,74.0,39.0,98.0,13.0,61.0,9.0,1.43
Zhengzhou,0.526580810546875,103999.6875,265.8980712890625,101524.58333333331,257.672607421875,0.2443593343098958,75.0,42.0,99.0,18.0,69.0,7.0,1.05
Kaifeng,-0.6398126511346727,103990.05357142857,265.78538295200894,103105.59523809524,257.1999279203869,1.0732690720331102,70.0,44.0,89.0,29.0,46.0,26.0,0.57
Anyang,1.305946681810462,103969.79891304349,264.25669263756794,101391.67391304349,254.20243503736413,0.8702067499575408,60.0,33.0,70.0,34.0,56.0,18.0,1.23
Hebi,1.1337178548177085,103974.625,264.6183132595486,101871.05555555556,254.72159830729169,1.1326378716362848,65.0,27.0,80.0,11.0,67.0,13.0,1.03
Xinxiang,0.7213273481889204,103994.25,264.77096280184657,101409.27272727272,255.68641246448863,0.8215040727095171,66.0,37.0,81.0,15.0,46.0,31.0,0.93
Jiaozuo,0.733392333984375,104006.15833333334,264.94561360677085,100126.9,255.99386393229167,-0.3501312255859375,79.0,43.0,107.0,28.0,51.0,18.0,1.67
Puyang,1.4630906846788194,103965.20833333331,263.9277750651042,103310.44444444444,254.702392578125,0.6923166910807291,71.0,41.0,91.0,13.0,79.0,14.0,1.43
