,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0847856237533247,100675.0039893617,296.9486369680851,95805.92819148937,266.60665503968585,4.393423851500166,80.0,47.0,109.0,6.0,30.0,98.0,0.4
Tianjin,4.50430390329072,100861.57007575755,298.5513731060606,100566.10227272728,268.6290662360914,5.216206406102036,81.0,54.0,112.0,15.0,21.0,121.0,0.83
Shijiazhuang,2.4812215169270835,100949.02083333331,297.42393663194446,97080.93055555556,269.0740186903212,2.374204847547743,60.0,23.0,70.0,22.0,23.0,106.0,0.64
Tangshan,4.920620388454861,100857.59722222222,296.2986653645833,99648.23611111112,271.0130920410156,5.44858635796441,104.0,30.0,157.0,21.0,24.0,118.0,0.67
Langfang,4.28621826171875,100830.6625,299.6630859375,100627.875,266.5194396972656,4.981491088867188,80.0,26.0,110.0,7.0,19.0,121.0,0.5
Baoding,3.0843740609975963,100846.21634615384,297.1587665264423,96375.64423076923,267.75971163236176,3.6408773568960338,89.0,31.0,127.0,17.0,27.0,94.0,0.75
Cangzhou,4.21627197265625,101027.89375,297.734619140625,100912.25,271.7650939941406,5.140377807617187,66.0,36.0,81.0,22.0,19.0,131.0,0.4
Hengshui,3.3064982096354165,101061.90625,298.125244140625,100786.375,271.4236551920573,4.558517456054688,91.0,45.0,132.0,20.0,19.0,120.0,0.7
Xingtai,2.0832575017755683,101083.7518939394,297.326171875,98590.64772727272,270.44061926639444,3.3249599572383994,57.0,24.0,63.0,26.0,16.0,119.0,1.03
Handan,2.194695834455819,101159.19181034484,296.72615840517244,97974.06465517242,271.15624263368807,3.028180878737877,66.0,34.0,82.0,25.0,23.0,119.0,0.63
Taiyuan,3.63515041185462,101085.21467391304,291.640625,87369.72282608696,265.1391535219939,1.1429423456606658,79.0,38.0,108.0,58.0,31.0,95.0,0.91
Yangquan,3.866428920200893,101015.65178571428,292.9476841517857,90006.16071428571,266.6351623535156,0.4057377406529018,43.0,16.0,41.0,16.0,12.0,136.0,0.48
Changzhi,2.952631487165178,101225.50535714286,291.48498883928573,89024.51785714286,266.4831534249442,0.3853275844029017,53.0,29.0,56.0,14.0,14.0,145.0,0.72
Jincheng,2.93300197435462,101294.71467391304,292.78524116847825,91003.85326086955,267.2462357230808,0.7868791663128397,40.0,7.0,33.0,12.0,13.0,129.0,0.66
Jinan,2.755530572706653,101341.34475806452,294.7987021169355,99619.6008064516,276.1631361438382,3.724765408423639,84.0,45.0,118.0,14.0,13.0,126.0,0.57
Zibo,2.6656058175223216,101359.80059523808,294.4635416666667,99226.42261904762,273.85819062732514,2.7669496082124256,48.0,19.0,48.0,13.0,13.0,131.0,0.9
Jining,1.64630126953125,101448.125,295.2792358398437,100536.53125,276.9421691894531,2.6033477783203125,67.0,42.0,83.0,12.0,13.0,151.0,0.55
Dezhou,3.2557232196514425,101208.54326923077,296.53207632211536,100894.60576923077,275.52210646409253,4.851119995117188,93.0,33.0,136.0,17.0,14.0,144.0,1.07
Liaocheng,2.495761447482639,101258.25694444444,296.81792534722223,100781.85648148147,275.4734870062934,4.35412202058015,82.0,46.0,113.0,14.0,11.0,143.0,0.75
Binzhou,3.819256817853009,101224.96064814816,296.19039351851853,100986.26388888888,274.99280124240454,4.315746731228298,69.0,34.0,88.0,5.0,7.0,106.0,0.8
Heze,2.104712283972538,101390.0018939394,296.975556344697,100798.19318181818,274.9461827133641,2.9915082526929453,74.0,34.0,98.0,19.0,18.0,126.0,0.8
Zhengzhou,2.5650431315104165,101356.61458333331,297.5411783854167,99125.25,270.2217508951823,2.332361857096354,74.0,45.0,97.0,35.0,31.0,126.0,0.7
Kaifeng,2.73963855561756,101388.68154761904,297.693359375,100592.99404761904,272.64464896065846,2.620604742140997,67.0,42.0,83.0,21.0,26.0,122.0,0.8
Anyang,2.035328740658968,101232.63858695651,297.02938179347825,98910.80978260867,272.15392933721125,3.224676380986753,73.0,41.0,95.0,18.0,24.0,124.0,1.2
Hebi,2.00042724609375,101236.95138888888,297.51453993055554,99344.81944444444,271.57005818684894,3.571714613172743,66.0,32.0,81.0,29.0,27.0,112.0,0.7
Xinxiang,2.78558349609375,101294.75568181818,297.20658735795456,98966.51136363635,270.86261263760656,2.9369687167080967,64.0,35.0,77.0,33.0,25.0,129.0,0.63
Jiaozuo,2.881026204427083,101304.7125,297.1791666666667,97804.90833333334,268.2050842285156,2.0669403076171875,64.0,35.0,78.0,26.0,29.0,94.0,1.27
Puyang,2.483554416232639,101287.86805555556,297.2034505208333,100699.26388888888,274.60933770073785,3.829038831922743,68.0,39.0,85.0,20.0,19.0,121.0,1.05
