,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5211801731840093,101190.6050531915,299.1040766289894,96331.42021276597,295.2976126163564,0.5196059206698803,35.0,15.0,35.0,2.0,10.0,110.0,0.54
Tianjin,-2.190160115559896,101082.98674242424,300.9695490056818,100789.34090909093,296.02581972064394,1.575961951053504,31.0,12.0,22.0,6.0,17.0,100.0,0.77
Shijiazhuang,-0.0524376763237847,101086.71527777778,299.12586805555554,97236.69444444444,295.85508897569446,0.6167975531684028,30.0,21.0,30.0,4.0,17.0,84.0,0.4
Tangshan,-1.1174875895182292,101153.47222222222,300.33924696180554,99951.0,295.86485460069446,2.0867411295572915,42.0,20.0,42.0,4.0,13.0,113.0,0.46
Langfang,-1.5488677978515626,101044.0,301.66318359375,100842.6,295.914453125,0.820074462890625,43.0,14.0,39.0,9.0,11.0,136.0,0.53
Baoding,-0.7078822209284856,101104.0096153846,299.4924504206731,96654.26923076923,295.08101712740387,0.8745891864483173,38.0,21.0,38.0,6.0,13.0,120.0,0.18
Cangzhou,-1.9609039306640623,101014.65,301.192724609375,100900.35,296.122802734375,0.442047119140625,39.0,16.0,38.0,4.0,11.0,125.0,0.25
Hengshui,-1.2744293212890625,101008.38541666669,300.8477376302083,100736.16666666669,296.200439453125,0.299224853515625,41.0,29.0,35.0,7.0,12.0,107.0,0.4
Xingtai,-0.3796428333629261,101052.25946969698,298.56045809659093,98571.85606060606,295.8414565577651,-0.8528377648555872,59.0,42.0,66.0,4.0,26.0,75.0,0.57
Handan,-1.1019439697265625,101034.10560344828,296.9998989762931,97863.5948275862,294.83211543642244,-2.3756976949757544,58.0,41.0,57.0,3.0,15.0,79.0,0.5
Taiyuan,-2.198581197987432,101227.35597826086,293.5548148777174,87594.46739130435,290.37030825407606,-0.366302490234375,37.0,25.0,37.0,3.0,18.0,101.0,0.68
Yangquan,-1.6034785679408483,101254.20535714286,294.53334263392856,90298.67857142857,292.1094447544643,0.025787353515625,37.0,26.0,34.0,8.0,16.0,107.0,0.77
Changzhi,-3.38936026436942,101129.86964285714,291.4418247767857,89007.53571428571,289.91494140625,-1.1499241420200892,24.0,8.0,12.0,8.0,3.0,76.0,0.42
Jincheng,-4.4564361572265625,100938.75815217392,292.9160580842391,90737.20652173914,291.65622877038044,-1.9718136994735052,25.0,3.0,19.0,4.0,13.0,79.0,0.44
Jinan,-1.4171216410975302,100992.2883064516,300.1671811995968,99303.25,296.74998424899195,-0.4912709882182459,51.0,21.0,51.0,8.0,24.0,112.0,0.59
Zibo,-1.958714803059896,101027.47916666669,299.8544921875,98933.86904761904,296.4471958705357,0.6286286853608631,27.0,15.0,27.0,5.0,30.0,38.0,0.53
Jining,-2.764389038085937,100879.765625,299.80877685546875,99985.78125,297.69354248046875,-0.394622802734375,51.0,19.0,51.0,7.0,27.0,52.0,0.58
Dezhou,-0.9715728759765624,100987.6875,300.85268930288464,100678.71153846152,296.6937725360577,-1.114837646484375,44.0,22.0,44.0,6.0,15.0,140.0,0.62
Liaocheng,-1.6152903238932292,100958.54398148147,300.0119719328704,100488.62037037036,296.8327365451389,-1.8991077564380787,54.0,26.0,58.0,6.0,30.0,90.0,1.08
Binzhou,-2.1687119095413774,101001.21064814816,301.086986400463,100766.62037037036,297.0582863136574,0.3695916069878472,25.0,8.0,16.0,4.0,12.0,79.0,0.43
Heze,-3.348866318211411,100804.38068181818,299.07933830492425,100221.40151515152,297.81369850852275,-1.5721796209161931,39.0,27.0,37.0,4.0,15.0,66.0,0.6
Zhengzhou,-4.152440388997396,100697.55208333331,297.7831217447917,98492.20833333331,297.0901692708333,-2.047983805338541,24.0,7.0,9.0,2.0,6.0,78.0,0.48
Kaifeng,-3.3520369756789434,100709.36011904762,299.0530598958333,99924.05952380953,298.0866117931548,-2.608210972377232,27.0,19.0,24.0,2.0,12.0,73.0,0.62
Anyang,-1.6232585077700408,100948.26902173914,296.97507642663044,98638.07608695651,295.9114087975544,-3.6146041206691577,30.0,21.0,24.0,2.0,14.0,75.0,0.58
Hebi,-1.523710462782118,100920.36805555556,297.0849609375,99040.13888888888,295.9991861979167,-4.568667941623264,27.0,19.0,23.0,3.0,12.0,69.0,0.44
Xinxiang,-3.2153139981356533,100832.38068181818,297.1360973011364,98521.25,296.17333984375,-4.053669322620738,29.0,6.0,13.0,5.0,6.0,92.0,0.3
Jiaozuo,-5.435798136393229,100742.2125,296.5063151041667,97275.85,295.25283203125,-2.308489990234375,28.0,7.0,12.0,2.0,4.0,90.0,0.4
Puyang,-2.49690924750434,100894.27083333331,298.90082465277777,100312.52777777778,297.32655164930554,-2.531341552734375,42.0,27.0,42.0,4.0,19.0,66.0,0.7
