,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.619261072037068,101050.30718085106,299.7773645279256,96182.17420212766,274.72383539727394,-3.362729985663232,37.0,9.0,37.0,3.0,15.0,83.0,0.29
Tianjin,3.337519327799479,100926.16856060606,303.5210996685606,100631.7821969697,275.4302571614583,-3.598396994850852,52.0,9.0,54.0,4.0,15.0,98.0,0.47
Shijiazhuang,-0.0302920871310763,101045.49305555556,303.0827365451389,97212.11805555556,279.53257921006946,0.3005608452690972,43.0,13.0,43.0,11.0,19.0,110.0,0.38
Tangshan,4.361743503146702,100881.72916666669,301.3263346354167,99676.50694444444,276.810302734375,-2.7592264811197915,46.0,12.0,46.0,15.0,18.0,105.0,0.4
Langfang,2.6168975830078125,100943.1875,304.5951171875,100741.5125,274.822998046875,-3.362335205078125,33.0,9.0,28.0,4.0,22.0,106.0,0.28
Baoding,1.7286388690655048,101040.80769230767,302.4558668870192,96595.02403846152,276.9985914963942,-1.3090186485877404,41.0,9.0,27.0,10.0,16.0,130.0,0.25
Cangzhou,0.2628204345703125,100948.0375,304.492333984375,100833.8875,277.790576171875,-2.218194580078125,39.0,10.0,23.0,14.0,18.0,124.0,0.3
Hengshui,-1.4705861409505208,100966.65625,305.1180826822917,100694.85416666669,278.468994140625,-0.917022705078125,42.0,18.0,42.0,7.0,8.0,129.0,0.1
Xingtai,-1.9048457290187024,101027.28977272728,303.94622987689394,98559.63068181818,278.98944276751894,-0.7092516350023674,54.0,17.0,57.0,13.0,16.0,129.0,0.53
Handan,-2.569954181539601,101027.9073275862,304.13021955818965,97880.84698275862,279.8372255522629,-1.861425991716056,52.0,23.0,54.0,8.0,14.0,125.0,0.57
Taiyuan,1.0136260986328125,101304.11684782608,298.0952360733696,87722.50815217392,275.9215671705163,-1.192201033882473,76.0,27.0,101.0,31.0,36.0,87.0,0.99
Yangquan,1.6908024379185267,101211.61607142857,299.28822544642856,90306.02678571428,277.0652553013393,-1.5376979282924108,44.0,22.0,44.0,9.0,17.0,96.0,0.72
Changzhi,-1.2747667585100446,101231.64107142856,299.06632254464284,89197.92678571428,279.3252162388393,-1.0671622140066963,128.0,97.0,196.0,59.0,58.0,143.0,2.3
Jincheng,-1.7336565100628396,101169.83423913045,300.2703379755435,91031.07336956522,281.6101711107337,-0.2755485202955163,124.0,94.0,157.0,94.0,52.0,136.0,6.67
Jinan,-0.7369724396736391,100940.72379032258,304.0462134576613,99254.0383064516,282.1289928805444,-2.349419378465222,92.0,48.0,133.0,25.0,27.0,177.0,0.88
Zibo,0.6720617385137648,100924.71726190476,303.9976283482143,98836.62202380953,280.00494094122024,-2.739102318173363,100.0,61.0,134.0,27.0,27.0,200.0,1.3
Jining,0.3606719970703125,100900.9921875,304.79119873046875,100009.0625,292.21112060546875,0.308563232421875,93.0,49.0,91.0,21.0,21.0,194.0,0.9
Dezhou,-2.111749502328726,100950.29326923077,304.60531850961536,100641.46634615384,279.162353515625,-2.272491455078125,39.0,7.0,33.0,12.0,7.0,125.0,0.95
Liaocheng,-2.649423669885706,100927.0625,305.219798900463,100458.8125,282.92280635127315,-2.246268943504051,63.0,32.0,75.0,15.0,15.0,157.0,0.75
Binzhou,-0.2488883689597801,100931.22916666669,304.2294921875,100696.77546296296,277.41832139756946,-3.3570545337818287,52.0,26.0,53.0,15.0,13.0,145.0,0.97
Heze,-0.3290881532611269,100891.7518939394,304.9034386837121,100311.14583333331,292.5936094341856,0.1186662153764204,125.0,91.0,200.0,19.0,39.0,182.0,1.33
Zhengzhou,-1.6046193440755208,100941.5,303.6050618489583,98746.8125,290.72900390625,-1.894927978515625,99.0,74.0,139.0,29.0,39.0,129.0,1.55
Kaifeng,-0.7391640799386161,100905.47916666669,303.7866908482143,100123.19345238096,293.56399972098217,-0.4115353538876488,113.0,85.0,160.0,39.0,38.0,125.0,1.9
Anyang,-1.8912652057150137,100970.39945652174,304.68329653532606,98680.85597826086,284.7775454313859,-2.757460884425951,65.0,25.0,80.0,15.0,18.0,135.0,0.65
Hebi,-1.6664954291449652,100952.17361111112,305.18500434027777,99090.59027777778,284.1205783420139,-3.3754645453559027,60.0,35.0,69.0,20.0,26.0,128.0,1.07
Xinxiang,-1.8569793701171875,100948.16477272728,304.06685014204544,98655.58522727272,287.02492453835225,-2.044686057350852,78.0,55.0,105.0,67.0,47.0,104.0,1.23
Jiaozuo,-1.9219207763671875,100983.77916666666,304.0172526041667,97540.54583333334,285.0740071614583,-0.675811767578125,102.0,63.0,154.0,36.0,47.0,81.0,1.65
Puyang,-1.5455101860894098,100898.84027777778,305.46766493055554,100320.8125,288.97984483506946,-1.937693277994792,77.0,50.0,104.0,38.0,28.0,169.0,1.6
