,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.302614577273105,99938.5199468085,302.490478515625,95163.50930851063,276.6742540724734,3.12773294651762,108.0,45.0,166.0,6.0,23.0,150.0,0.48
Tianjin,6.605262062766335,100074.0625,303.35742927320075,99783.48674242424,278.77318596117425,5.798412900982481,101.0,47.0,151.0,6.0,15.0,164.0,0.56
Shijiazhuang,2.1145172119140625,100349.30555555556,302.3097601996528,96546.61805555556,280.7263454861111,3.3930901421440973,63.0,22.0,76.0,18.0,18.0,164.0,0.57
Tangshan,6.96651373969184,100022.34027777778,301.55335828993054,98833.42361111112,278.6246744791667,4.85530259874132,91.0,32.0,131.0,14.0,21.0,179.0,0.63
Langfang,6.037368774414063,100076.1625,304.060302734375,99876.7625,279.025390625,5.945526123046875,106.0,29.0,161.0,17.0,20.0,160.0,0.55
Baoding,3.8452113224909854,100207.72596153848,301.7119704026442,95812.6778846154,279.7883112980769,3.81866689828726,86.0,23.0,122.0,18.0,15.0,189.0,0.42
Cangzhou,5.416445922851563,100327.75,302.35546875,100213.9125,280.7572265625,5.905731201171875,82.0,32.0,114.0,13.0,14.0,176.0,0.37
Hengshui,3.7769927978515625,100423.30208333331,302.5650227864583,100152.39583333331,280.838134765625,5.689259847005208,77.0,28.0,103.0,13.0,10.0,181.0,0.5
Xingtai,2.422289761629972,100495.66098484848,302.15430427320075,98042.0928030303,280.0280391808712,4.904384728633996,96.0,21.0,141.0,16.0,17.0,179.0,0.5
Handan,2.690832203832166,100605.26077586209,301.6971730199353,97469.47629310343,278.3067584859914,4.785866572939116,98.0,28.0,145.0,11.0,18.0,180.0,0.4
Taiyuan,3.967130578082541,100623.38858695651,297.36386506453806,87121.80163043478,271.37969174592394,1.4131827976392664,102.0,36.0,132.0,36.0,23.0,204.0,0.49
Yangquan,4.429493495396206,100506.72321428572,298.67574637276783,89677.13392857143,274.8855329241072,1.057098388671875,86.0,15.0,45.0,11.0,19.0,189.0,0.5
Changzhi,3.128377423967634,100787.99107142857,296.82725306919644,88765.37678571428,274.5677036830357,2.606191580636161,54.0,21.0,56.0,8.0,9.0,163.0,0.6
Jincheng,1.6781105373216711,100913.79076086955,296.19020677649456,90741.32336956522,276.5070694633152,3.3542069144870923,78.0,28.0,90.0,19.0,14.0,182.0,0.56
Jinan,4.6889170985068045,100705.9495967742,300.17539535030244,99013.09475806452,282.86606917842744,4.651966710244456,125.0,55.0,200.0,13.0,12.0,192.0,0.45
Zibo,5.493946620396206,100703.63392857143,300.0485142299107,98605.96726190476,283.0410853794643,4.027964274088542,117.0,49.0,184.0,13.0,14.0,184.0,0.8
Jining,3.797927856445313,100877.0078125,300.35772705078125,99980.1875,284.03076171875,4.416656494140625,120.0,49.0,189.0,14.0,8.0,190.0,0.35
Dezhou,4.574534489558293,100554.3221153846,301.69961313100964,100245.4471153846,281.6411884014423,5.20147939828726,112.0,47.0,173.0,10.0,11.0,180.0,0.6
Liaocheng,3.761860600224248,100662.8125,301.6176486545139,100193.72916666669,281.079662181713,5.208881519458912,112.0,52.0,174.0,16.0,12.0,204.0,0.8
Binzhou,5.887077614113137,100521.7199074074,301.435718677662,100287.13657407407,282.76318359375,4.832000732421875,119.0,58.0,188.0,9.0,12.0,203.0,0.6
Heze,3.4764445911754263,100881.25946969698,300.65578391335225,100297.30492424245,283.0065548058712,4.763108686967329,129.0,54.0,208.0,15.0,21.0,177.0,0.7
Zhengzhou,1.6073964436848958,100901.9375,299.7017415364583,98695.0625,281.0328776041667,3.8339945475260415,86.0,51.0,122.0,11.0,24.0,150.0,0.53
Kaifeng,2.639035906110491,100916.66964285714,300.2306198846726,100130.58630952382,282.93384951636904,4.589580717540922,142.0,41.0,234.0,16.0,18.0,185.0,0.63
Anyang,2.8324498715608017,100720.16032608696,301.2217964504076,98430.10597826086,278.7297257133152,5.176090406334919,90.0,35.0,129.0,14.0,18.0,176.0,0.57
Hebi,2.968602498372396,100742.53472222222,301.17363823784723,98874.50694444444,278.3738606770833,5.380503336588542,86.0,22.0,114.0,15.0,17.0,189.0,0.53
Xinxiang,3.0146636962890625,100833.99431818182,300.1922718394886,98532.24431818182,279.51114169034093,4.286102294921875,99.0,27.0,147.0,16.0,15.0,195.0,0.6
Jiaozuo,1.8317535400390623,100876.9125,299.2926920572917,97412.99583333332,278.34560546875,3.037664794921875,66.0,31.0,82.0,6.0,14.0,147.0,0.47
Puyang,3.7228885226779513,100746.84027777778,301.56773546006946,100166.34027777778,280.2615559895833,5.23738267686632,113.0,39.0,175.0,15.0,16.0,206.0,0.6
