,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3627293363530585,102489.19813829788,271.5984665890957,97206.59973404255,267.02203596399187,0.6434829387258976,58.0,16.0,65.0,3.0,17.0,48.0,0.33
Tianjin,-1.995962431936553,102467.67992424245,274.29193300189394,102145.44886363635,267.3931611956972,1.1610648415305398,52.0,8.0,53.0,4.0,18.0,65.0,0.39
Shijiazhuang,-0.5580308702256944,102322.38888888888,276.83778211805554,98248.70138888888,269.45288933648004,-1.412263658311632,58.0,33.0,65.0,8.0,24.0,38.0,0.51
Tangshan,-1.0465291341145833,102516.47916666669,272.10682508680554,101194.53472222222,265.0962270100911,1.6124759250217011,52.0,23.0,53.0,8.0,21.0,52.0,0.5
Langfang,-1.52374267578125,102459.275,273.95234375,102238.6125,267.4699249267578,-0.3895477294921875,53.0,18.0,56.0,3.0,24.0,39.0,0.28
Baoding,-0.6912607046274039,102380.71634615384,274.6448317307692,97649.04326923077,268.88436302771936,-0.7826854999248798,51.0,23.0,52.0,6.0,24.0,42.0,0.27
Cangzhou,-2.87288818359375,102351.33125,275.83330078125,102226.8625,266.8998565673828,1.5012725830078124,53.0,19.0,55.0,14.0,15.0,60.0,0.37
Hengshui,-2.11590576171875,102267.98958333331,277.2470703125,101973.22916666669,267.5537465413411,0.1632436116536458,49.0,28.0,49.0,12.0,21.0,51.0,0.47
Xingtai,-0.6090069395123106,102185.92234848483,278.6697147253788,99600.02462121211,269.75519954796994,-1.0161072702118843,65.0,39.0,79.0,16.0,43.0,14.0,0.95
Handan,-0.4286204370959052,102085.9202586207,280.34156115301727,98816.3297413793,270.4307950776199,-0.1401572391904633,84.0,44.0,117.0,13.0,68.0,8.0,0.57
Taiyuan,0.9361439580502716,102006.77445652174,275.1222401494565,87980.20380434782,264.9573569919752,0.0935237718665081,89.0,51.0,128.0,34.0,80.0,3.0,0.82
Yangquan,0.1344953264508928,102171.52678571428,275.45968191964283,90747.16964285714,267.4290488106864,0.0060577392578125,66.0,36.0,82.0,34.0,68.0,6.0,1.35
Changzhi,0.7436192103794643,102013.1732142857,278.0080636160714,89587.2982142857,265.19168831961497,0.870259748186384,52.0,26.0,54.0,21.0,22.0,76.0,1.06
Jincheng,0.2010471509850543,102040.78532608696,281.2975968070652,91572.33423913045,264.1635390571926,0.2096073316491168,106.0,33.0,162.0,27.0,68.0,6.0,0.98
Jinan,-2.1113419071320565,102335.27620967742,277.17348160282256,100518.8125,267.41504841466104,2.4328155517578125,77.0,29.0,103.0,13.0,49.0,25.0,0.9
Zibo,-2.491341727120536,102431.05654761904,275.3538411458333,100166.66964285714,265.0081503731864,2.266474405924479,61.0,40.0,72.0,22.0,47.0,27.0,0.67
Jining,-3.091461181640625,102342.7734375,279.83837890625,101382.78125,273.19374084472656,3.0142364501953125,53.0,32.0,55.0,22.0,20.0,67.0,0.55
Dezhou,-2.767413799579327,102264.11057692308,277.40978064903845,101931.85096153848,267.2889603834886,1.9969681959885817,53.0,12.0,55.0,11.0,16.0,52.0,0.57
Liaocheng,-2.128985369646991,102202.42824074074,280.47066695601853,101702.33101851853,270.53314830638743,3.593731350368924,80.0,40.0,110.0,31.0,42.0,31.0,0.53
Binzhou,-3.831278483072917,102371.4375,276.1999059606481,102117.88657407407,265.7189845332393,2.7539599383318865,59.0,14.0,67.0,16.0,35.0,36.0,0.83
Heze,-2.6471816554214014,102235.50568181818,281.7048709753788,101618.05492424245,272.620493108576,2.8807618112275093,83.0,32.0,115.0,11.0,26.0,48.0,0.57
Zhengzhou,-0.04693603515625,102058.61458333331,283.2604166666667,99788.64583333331,272.1252797444661,1.4194691975911458,71.0,40.0,92.0,17.0,84.0,25.0,0.64
Kaifeng,-1.3087710425967265,102130.15178571428,283.0520368303572,101315.62202380953,273.45699709937685,2.066558111281622,120.0,91.0,94.0,18.0,48.0,39.0,0.5
Anyang,0.0072207243546195,102051.69836956522,281.8165336277174,99683.85597826086,270.85791745393175,1.5134881061056389,89.0,48.0,128.0,21.0,82.0,5.0,1.17
Hebi,1.0874498155381944,102029.57638888888,282.2516276041667,100103.36805555556,269.9742652045356,1.7321862114800348,77.0,48.0,104.0,14.0,73.0,7.0,0.5
Xinxiang,0.1033214222301136,102076.35795454546,282.70401278409093,99704.85795454546,270.35513444380325,1.323573719371449,73.0,44.0,96.0,27.0,60.0,12.0,0.98
Jiaozuo,0.2653361002604166,102048.60416666669,282.83313802083336,98485.14583333331,269.27760721842446,-0.2308563232421875,71.0,35.0,92.0,29.0,55.0,25.0,0.73
Puyang,-2.182298448350694,102164.0625,282.0320095486111,101551.47916666669,272.27710808648004,3.468134562174479,86.0,64.0,116.0,21.0,49.0,29.0,0.72
