,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5082676664311835,101159.45611702128,287.0870750914229,96222.44680851063,283.25986951462767,1.554278109936004,52.0,23.0,54.0,3.0,28.0,36.0,0.47
Tianjin,-1.8806993889086168,101176.41856060606,289.90480735085225,100876.9393939394,287.917998342803,2.050809455640388,43.0,19.0,43.0,8.0,30.0,62.0,0.64
Shijiazhuang,-0.4891866048177083,101087.55555555556,290.2831217447917,97195.33333333331,289.16786024305554,0.2871178521050347,67.0,46.0,83.0,6.0,28.0,51.0,0.54
Tangshan,-2.139739990234375,101240.15277777778,287.85120985243054,100011.11111111112,285.1340603298611,1.4203643798828125,56.0,22.0,62.0,7.0,43.0,36.0,0.44
Langfang,-1.810589599609375,101139.475,290.299462890625,100934.05,288.14501953125,2.0200714111328124,57.0,33.0,64.0,5.0,21.0,84.0,0.47
Baoding,-0.6905024601862981,101118.00480769233,289.66930213341345,96607.57692307692,287.38285006009613,1.0882955697866588,64.0,40.0,77.0,6.0,44.0,40.0,0.39
Cangzhou,-2.568817138671875,101113.7625,290.45732421875,100997.175,289.103662109375,1.4797393798828125,53.0,30.0,55.0,5.0,46.0,33.0,0.6
Hengshui,-2.076548258463541,101074.89583333331,290.9961751302083,100797.79166666669,289.9195963541667,0.6745147705078125,59.0,35.0,68.0,9.0,33.0,36.0,0.55
Xingtai,-0.5964309229995265,101046.85037878789,290.6294759114583,98551.57575757576,289.8776337594697,0.5729152795040247,73.0,53.0,92.0,5.0,66.0,2.0,0.88
Handan,0.1040807263604525,101051.26077586209,290.0614308324353,97866.8275862069,289.4879108297414,0.3845346385035021,88.0,65.0,116.0,6.0,52.0,19.0,1.08
Taiyuan,0.5057890518851902,101043.3125,285.0599842900815,87412.39130434782,281.92098335597825,0.885250589121943,96.0,57.0,141.0,10.0,69.0,9.0,0.91
Yangquan,0.1682957240513392,101124.47321428572,287.2985142299107,90091.21428571428,286.1965680803572,0.1988939557756696,89.0,66.0,110.0,23.0,26.0,62.0,1.1
Changzhi,0.7710161481584822,101179.4625,287.81701311383927,89038.42857142857,286.11040736607146,1.171592058454241,91.0,68.0,98.0,9.0,27.0,87.0,1.32
Jincheng,0.279014255689538,101200.0625,289.2755923063859,90951.8695652174,288.73798403532606,0.557125589121943,106.0,80.0,142.0,6.0,16.0,133.0,1.54
Jinan,-2.6170427876134075,101111.1995967742,291.66660628780244,99400.2258064516,291.2760521673387,0.4808167488344254,67.0,42.0,84.0,7.0,42.0,28.0,0.7
Zibo,-2.166316441127232,101212.33630952382,291.2379208519345,99087.76190476192,290.9531715029762,0.4048323858351934,55.0,37.0,59.0,8.0,20.0,61.0,0.8
Jining,-1.350250244140625,101043.59375,293.17156982421875,100143.28125,292.52978515625,0.0271148681640625,116.0,88.0,127.0,8.0,36.0,54.0,1.05
Dezhou,-3.14886709359976,101061.4278846154,291.3838829627404,100747.53846153848,290.68832632211536,0.8694328894981971,52.0,29.0,54.0,9.0,19.0,55.0,0.72
Liaocheng,-2.155672426576968,101009.84027777778,291.8422941984954,100535.18518518518,291.3630280671296,0.1900403058087384,58.0,34.0,66.0,6.0,27.0,33.0,0.57
Binzhou,-3.3624866626880787,101151.04398148147,290.9759747540509,100912.51851851853,290.1922381365741,1.383218835901331,44.0,27.0,44.0,11.0,20.0,65.0,0.77
Heze,-0.6605585271661932,101016.35037878789,292.652617483428,100429.60606060606,292.0414003314394,-1.127043290571733,126.0,96.0,146.0,19.0,26.0,79.0,0.95
Zhengzhou,-0.400482177734375,101060.02083333331,292.7747395833333,98839.20833333331,291.7071126302083,-0.3048146565755208,92.0,61.0,134.0,6.0,52.0,54.0,1.26
Kaifeng,-0.7940601167224702,101023.94345238096,293.03860909598217,100233.38095238096,292.1844773065476,-1.349027361188616,99.0,65.0,147.0,7.0,37.0,57.0,1.17
Anyang,0.3111558997112771,101046.12771739133,290.3132961107337,98729.60869565218,289.5067510190217,-0.5090259054432744,98.0,57.0,146.0,5.0,66.0,6.0,1.4
Hebi,0.7029791937934028,101046.61805555556,290.6576877170139,99157.33333333331,289.6578776041667,-0.5267927381727431,96.0,72.0,139.0,5.0,35.0,27.0,1.04
Xinxiang,0.0547735040838068,101062.66477272728,291.3526056463068,98742.77272727272,290.2781427556818,-0.8966633189808239,104.0,78.0,105.0,7.0,23.0,86.0,1.25
Jiaozuo,0.1270243326822916,101099.9625,291.79015299479164,97609.06666666668,290.91608072916665,-0.4754689534505208,100.0,75.0,127.0,6.0,21.0,98.0,1.28
Puyang,-1.120262993706597,101013.34027777778,291.39662000868054,100427.44444444444,290.8043619791667,-0.8104841444227431,76.0,56.0,101.0,6.0,29.0,38.0,1.1
