,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4375964225606715,102113.8164893617,273.9302640874335,96995.09973404255,265.4309185920878,-0.1673230110330784,213.0,163.0,147.0,2.0,50.0,31.0,1.63
Tianjin,0.4325316458037405,102161.92045454546,274.1309851444129,101850.46401515152,270.40041281960225,1.92911552660393,224.0,174.0,170.0,8.0,57.0,37.0,2.09
Shijiazhuang,1.7609032524956598,102108.375,277.1376681857639,98106.45138888888,266.78257921006946,0.7595536973741319,80.0,59.0,89.0,21.0,29.0,76.0,1.04
Tangshan,1.6222313774956598,102157.40277777778,272.9911838107639,100882.70138888888,267.5796712239583,-0.1499786376953125,218.0,168.0,192.0,8.0,41.0,40.0,2.0
Langfang,0.0544036865234375,102139.25,275.139208984375,101925.4625,270.612841796875,1.9042205810546875,209.0,159.0,199.0,5.0,43.0,43.0,1.85
Baoding,1.023168710561899,102109.43269230767,274.7485914963942,97459.4471153846,266.4829289362981,0.2188051663912259,244.0,194.0,235.0,10.0,44.0,47.0,2.5
Cangzhou,-0.2941558837890625,102173.025,277.13779296875,102053.1125,271.954296875,2.565036010742188,207.0,157.0,184.0,17.0,30.0,51.0,2.23
Hengshui,0.0154876708984375,102143.28125,279.455810546875,101858.6875,270.9375813802083,2.7816619873046875,75.0,55.0,71.0,13.0,16.0,103.0,0.77
Xingtai,1.0008910208037405,102139.73863636365,279.9550263375947,99568.76704545454,269.09732333096593,1.861555157285748,61.0,44.0,68.0,14.0,27.0,59.0,0.78
Handan,1.4374552759630927,102168.15086206896,280.55587452855605,98890.38146551725,268.4754764951509,1.4569970492658944,66.0,48.0,74.0,10.0,21.0,83.0,0.8
Taiyuan,2.1560383672299595,102417.375,272.8721870754076,88138.35597826086,261.4862962805706,0.2510594907014266,34.0,22.0,34.0,12.0,34.0,56.0,0.63
Yangquan,2.876222882952009,102228.26785714286,275.733642578125,90814.16964285714,260.452880859375,0.7684435163225446,58.0,38.0,66.0,24.0,44.0,48.0,0.87
Changzhi,2.033798217773437,102361.53928571429,275.12044503348216,89748.36964285714,263.7798618861607,-0.1123042515345982,52.0,36.0,54.0,18.0,26.0,80.0,0.84
Jincheng,2.027684087338655,102411.36413043478,277.11946968410325,91767.26902173914,266.9255795686141,-1.164446623429008,63.0,36.0,76.0,12.0,23.0,92.0,0.8
Jinan,0.2285751834992439,102300.68145161292,279.2748787172379,100521.6995967742,272.75665480090726,2.4875670402280745,135.0,103.0,123.0,22.0,32.0,84.0,1.07
Zibo,1.548493158249628,102320.50595238096,278.32139369419644,100110.88392857143,273.28179640997024,2.050577072870164,174.0,132.0,144.0,26.0,32.0,73.0,1.3
Jining,0.2764739990234375,102369.0078125,280.4298095703125,101428.28125,274.29510498046875,2.394760131835937,104.0,78.0,90.0,16.0,15.0,100.0,0.85
Dezhou,0.3006251408503606,102224.6346153846,279.19698392427887,101900.77403846152,271.7908466045673,2.6531876784104567,141.0,108.0,140.0,16.0,20.0,94.0,1.2
Liaocheng,0.2503419099030671,102232.68981481482,281.8793674045139,101741.49768518518,271.3202492042824,2.7858304624204284,116.0,88.0,103.0,9.0,22.0,98.0,0.87
Binzhou,0.7599266899956597,102256.13425925926,278.1674171730324,102009.20138888888,273.05252640335647,1.994344640661169,148.0,113.0,128.0,27.0,41.0,64.0,1.5
Heze,1.2969966079249526,102333.4053030303,282.440703420928,101722.10037878789,273.09862541429925,2.4867918997099907,119.0,90.0,119.0,15.0,15.0,90.0,0.67
Zhengzhou,2.598495483398437,102359.94791666669,282.7279459635417,100063.39583333331,269.57080078125,1.3648732503255208,46.0,30.0,46.0,6.0,22.0,89.0,0.47
Kaifeng,2.502548217773437,102348.42261904762,283.7923758370536,101526.64583333331,272.21185593377976,2.536858694893973,65.0,47.0,60.0,13.0,16.0,82.0,0.73
Anyang,1.9019198210343071,102206.32065217392,281.78140922214675,99817.4429347826,269.98171068274456,1.5692490287449048,70.0,51.0,73.0,11.0,28.0,72.0,0.87
Hebi,2.252548217773437,102201.48611111112,281.7743326822917,100258.20138888888,270.33949110243054,1.0346730550130208,57.0,39.0,63.0,8.0,29.0,59.0,0.8
Xinxiang,2.6045102206143467,102274.25,282.34701260653407,99875.22159090907,269.5136052911932,1.0248926336115056,50.0,35.0,49.0,14.0,12.0,82.0,0.6
Jiaozuo,2.0720143636067707,102343.84166666666,281.17693684895835,98736.17916666668,268.4563313802083,-0.4409779866536458,71.0,52.0,67.0,17.0,21.0,75.0,0.77
Puyang,0.8733164469401041,102242.73611111112,282.93340386284723,101635.42361111112,271.5343695746528,2.6435055202907987,60.0,43.0,53.0,8.0,11.0,91.0,0.7
