,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5187381176238364,101834.91489361702,271.2857276429521,96689.5824468085,259.39811057232794,0.2583403891705452,33.0,12.0,33.0,3.0,43.0,25.0,0.41
Tianjin,3.314302849047112,101920.37878787878,274.9376331676136,101605.77651515152,262.6842591256806,2.565610018643466,48.0,19.0,48.0,8.0,45.0,38.0,0.55
Shijiazhuang,1.9061737060546875,101978.41666666669,273.1153971354167,97936.40277777778,261.0708397759332,1.2604268391927085,61.0,34.0,72.0,15.0,51.0,19.0,0.55
Tangshan,3.228574964735243,101894.0625,273.00287543402777,100608.625,263.1651323106554,1.8914761013454864,59.0,34.0,68.0,9.0,57.0,29.0,0.88
Langfang,2.6084197998046874,101914.8125,275.2748046875,101697.875,262.3840667724609,2.691644287109375,59.0,27.0,67.0,7.0,41.0,37.0,0.43
Baoding,1.863111055814303,101912.13942307692,272.1602313701923,97228.52884615384,260.3941779503456,0.6256361741286057,62.0,27.0,74.0,11.0,29.0,49.0,0.47
Cangzhou,2.671383666992188,102025.3125,277.306787109375,101902.5,261.2143890380859,3.905145263671875,45.0,20.0,45.0,10.0,41.0,39.0,0.53
Hengshui,1.7580210367838542,102070.22916666669,277.5494791666667,101777.91666666669,261.5082041422526,4.103769938151042,53.0,22.0,56.0,12.0,30.0,44.0,0.33
Xingtai,1.3067566842743843,102077.67424242424,275.3974461410985,99480.10984848483,262.1252510764382,2.467184355764678,83.0,38.0,115.0,13.0,54.0,23.0,0.97
Handan,1.2480884420460667,102126.12931034484,275.3719861260776,98810.625,262.4133400752627,2.001842630320582,73.0,40.0,95.0,11.0,41.0,30.0,0.72
Taiyuan,1.1634554655655571,102170.64130434782,268.7645847486413,87838.88586956522,256.18090355914575,0.7607063625169836,62.0,38.0,73.0,13.0,61.0,12.0,0.69
Yangquan,2.354973929268973,102072.26785714286,271.30336216517856,90557.69642857143,256.72068786621094,1.2164699009486608,64.0,29.0,78.0,19.0,62.0,21.0,0.67
Changzhi,0.8638606480189732,102175.87142857142,271.06700613839286,89496.25357142858,258.90866219656806,0.4823460170200893,61.0,26.0,71.0,13.0,48.0,26.0,0.76
Jincheng,0.4403746231742527,102168.97826086955,273.1455290421196,91505.71195652174,259.9138349450153,-0.4003415315047554,58.0,18.0,66.0,10.0,62.0,9.0,0.67
Jinan,0.0539339127079133,102255.28225806452,275.6964938256048,100453.0120967742,260.9574885214529,2.8609156454763105,43.0,11.0,43.0,12.0,31.0,57.0,0.59
Zibo,1.1207151867094494,102261.89285714286,275.4461728050595,100027.625,259.6622336251395,2.930941627139137,53.0,16.0,56.0,14.0,33.0,54.0,0.8
Jining,-1.1928558349609375,102343.6171875,275.7406616210937,101389.03125,264.99681091308594,2.53851318359375,54.0,21.0,57.0,13.0,53.0,29.0,0.62
Dezhou,1.397985605093149,102160.875,277.52670522836536,101830.08653846152,260.22872572678784,3.7477252666766825,58.0,26.0,66.0,13.0,34.0,43.0,0.6
Liaocheng,0.2684603090639467,102220.88888888888,277.3365704571759,101718.06944444444,262.106213039822,3.70527818467882,53.0,19.0,56.0,16.0,27.0,57.0,0.44
Binzhou,1.9935037118417245,102146.02777777778,276.54432508680554,101896.2175925926,260.3137506555628,3.380625406901041,62.0,32.0,74.0,35.0,61.0,17.0,0.72
Heze,-0.3858924634528882,102307.2803030303,277.26859907670456,101685.77651515152,263.77339264840793,2.933566931522254,53.0,22.0,55.0,10.0,27.0,67.0,0.4
Zhengzhou,0.3746795654296875,102212.48958333331,277.517578125,99894.79166666669,265.92242940266925,1.779754638671875,91.0,40.0,132.0,11.0,43.0,48.0,0.58
Kaifeng,0.0494261242094494,102283.23809523808,278.2361653645833,101446.10119047618,265.01900445847286,2.968516031901041,83.0,45.0,116.0,8.0,34.0,48.0,0.53
Anyang,0.935321973717731,102175.32608695651,276.4253354279891,99756.14673913045,263.6502479884936,2.308260710343071,80.0,36.0,110.0,9.0,56.0,27.0,0.44
Hebi,1.0185326470269098,102179.22222222222,276.63221571180554,100197.73611111112,264.1910654703776,2.36738755967882,76.0,39.0,101.0,7.0,34.0,54.0,0.52
Xinxiang,0.5507049560546875,102214.23863636365,276.6964222301136,99788.30681818182,264.63483914462,1.898795387961648,95.0,47.0,139.0,12.0,55.0,25.0,0.56
Jiaozuo,0.3708546956380208,102183.06666666668,274.89345703125,98550.625,265.30031026204426,-0.189947509765625,78.0,32.0,105.0,11.0,46.0,26.0,0.88
Puyang,0.1597544352213541,102243.68055555556,277.42811414930554,101622.625,263.323986477322,3.320566813151041,59.0,26.0,68.0,11.0,37.0,48.0,0.38
