,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8348628916638963,101976.07313829788,273.64765832779256,96894.38563829788,267.45131212599733,-0.439541755838597,52.0,22.0,53.0,3.0,26.0,42.0,0.34
Tianjin,1.7854290586529356,102006.88825757576,276.1106031013257,101696.29924242424,272.7909342447917,-0.3913791540897254,53.0,32.0,55.0,7.0,62.0,15.0,0.71
Shijiazhuang,0.2550421820746528,102036.38888888888,277.29009331597223,98028.15277777778,270.8317328559028,-0.5886891682942709,70.0,36.0,89.0,6.0,59.0,16.0,0.56
Tangshan,1.9400465223524304,101962.72222222222,274.61583116319446,100693.875,271.62090386284723,-1.122190687391493,70.0,51.0,84.0,15.0,63.0,13.0,0.8
Langfang,1.414080810546875,102021.075,275.89306640625,101806.375,270.752099609375,0.4767730712890625,40.0,21.0,40.0,6.0,25.0,51.0,0.22
Baoding,1.0212660569411058,102007.6875,275.20860877403845,97378.89423076923,268.43398813100964,-0.3684680645282452,36.0,22.0,36.0,9.0,20.0,58.0,0.25
Cangzhou,0.790057373046875,102038.125,276.539501953125,101916.25,271.92900390625,-0.9640960693359376,47.0,26.0,47.0,12.0,43.0,30.0,0.6
Hengshui,-0.4887186686197917,102056.69791666669,276.6897786458333,101766.625,269.5340169270833,-1.5958506266276042,41.0,20.0,41.0,10.0,57.0,20.0,0.4
Xingtai,-0.3078770493016098,102040.93371212122,278.4353545217803,99463.8446969697,270.3895966500947,-1.3351528283321497,62.0,29.0,74.0,14.0,37.0,37.0,1.0
Handan,-0.0821206980738146,102008.28663793104,280.3085769127155,98722.66810344828,271.10305259967674,-2.018573103279903,70.0,38.0,89.0,7.0,40.0,40.0,0.5
Taiyuan,0.0213583241338315,101841.55163043478,274.6529594089674,87849.78804347826,266.4864448879076,-0.4385037629500679,76.0,38.0,102.0,22.0,73.0,5.0,0.57
Yangquan,0.263397216796875,101959.24107142857,275.79736328125,90632.08928571428,271.6764439174107,0.2032100132533482,122.0,76.0,193.0,20.0,73.0,15.0,1.28
Changzhi,-1.139741734095982,101880.9625,278.4082728794643,89423.30357142857,271.92532784598217,-0.3237012590680803,90.0,56.0,129.0,12.0,30.0,86.0,0.94
Jincheng,-1.0839405889096467,101740.41032608696,282.3378269361413,91310.65760869563,274.1693592900815,-0.0422316841457201,121.0,78.0,191.0,27.0,46.0,47.0,1.88
Jinan,-1.0298393003402218,101919.40927419356,279.2187027469758,100145.03629032258,271.95623582409274,-1.7141669488722278,74.0,42.0,97.0,16.0,52.0,32.0,0.7
Zibo,-1.1678016299293157,101929.47916666669,278.20347377232144,99726.97023809524,272.4787132626488,-0.8296908424014137,75.0,48.0,99.0,24.0,69.0,11.0,0.83
Jining,-1.953857421875,101761.53125,283.50067138671875,100824.46875,273.86151123046875,-2.8457489013671875,78.0,54.0,105.0,17.0,42.0,48.0,1.1
Dezhou,-0.1002971942608173,102014.0528846154,277.48110727163464,101685.875,270.8325758713942,-1.838213407076322,30.0,13.0,30.0,8.0,20.0,53.0,0.4
Liaocheng,-0.3923283329716435,101963.45138888888,280.5378508391204,101465.39351851853,270.329345703125,-3.328073572229456,44.0,26.0,44.0,8.0,20.0,54.0,0.43
Binzhou,0.0011540165653935,101986.30324074074,277.1950412326389,101737.98611111112,273.417163990162,-1.1919696949146412,52.0,27.0,54.0,17.0,36.0,37.0,0.77
Heze,-1.6549118504379734,101754.45643939394,284.1050988399621,101143.72348484848,273.1980128432765,-4.207933368104877,77.0,42.0,103.0,14.0,25.0,51.0,0.6
Zhengzhou,-2.3342183430989585,101755.13541666669,286.11279296875,99469.95833333331,272.3539225260417,-2.991928100585937,95.0,58.0,140.0,19.0,27.0,91.0,1.11
Kaifeng,-2.4144069126674106,101710.14583333331,285.3771158854167,100890.875,272.9520205543155,-4.968874250139509,87.0,49.0,123.0,10.0,22.0,75.0,0.67
Anyang,-0.3171267302139945,101936.58423913045,282.74764351222825,99541.17934782608,271.1494883661685,-3.552464360776155,71.0,35.0,91.0,10.0,35.0,54.0,0.73
Hebi,-0.4654981825086806,101915.5625,283.81504991319446,99960.20833333331,271.452392578125,-4.180757310655382,76.0,44.0,102.0,19.0,42.0,44.0,1.05
Xinxiang,-1.9273431951349431,101811.02840909093,284.84965376420456,99426.51136363635,271.7391468394886,-4.235558249733665,91.0,55.0,131.0,26.0,47.0,56.0,1.6
Jiaozuo,-1.8385884602864584,101757.87916666668,286.14755859375,98197.40833333334,273.34783528645835,-0.8341644287109375,103.0,72.0,156.0,16.0,26.0,93.0,1.03
Puyang,-0.6839769151475694,101897.27083333331,282.5651584201389,101283.48611111112,270.73711480034723,-4.364513821072048,54.0,24.0,58.0,11.0,27.0,49.0,0.65
