,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5126910919838763,100445.93882978724,294.9816115359043,95594.66489361702,289.9046241273271,0.354713277613863,63.0,45.0,73.0,2.0,22.0,68.0,0.63
Tianjin,-0.1126140247691761,100411.375,297.80069247159093,100117.26515151517,290.67951734138256,2.3510626590613164,60.0,27.0,70.0,9.0,36.0,50.0,0.75
Shijiazhuang,-0.5676354302300347,100376.95138888888,295.3371310763889,96541.75,291.7750922309028,0.6126013861762153,74.0,54.0,89.0,15.0,34.0,37.0,0.89
Tangshan,-0.958097669813368,100498.04861111112,295.88075086805554,99291.61111111112,291.8173556857639,2.47770012749566,74.0,52.0,98.0,28.0,52.0,30.0,2.13
Langfang,-0.2512725830078125,100374.475,297.76484375,100172.95,290.355029296875,1.9052825927734376,74.0,54.0,83.0,8.0,21.0,67.0,0.53
Baoding,-0.0680882380558894,100415.21153846152,295.63277493990387,95976.98076923077,290.6835749699519,1.1121861384465144,56.0,32.0,61.0,9.0,21.0,72.0,0.43
Cangzhou,-0.0149444580078125,100425.73125,296.965771484375,100310.775,291.38154296875,2.3248382568359376,54.0,28.0,58.0,9.0,13.0,91.0,0.27
Hengshui,-0.6675160725911459,100387.45833333331,296.191162109375,100113.83333333331,291.8181966145833,2.014470418294271,48.0,31.0,48.0,10.0,14.0,76.0,0.47
Xingtai,-0.6059556440873579,100364.51893939394,294.8443122632576,97896.59848484848,292.36423561789775,1.475737138227983,58.0,33.0,66.0,15.0,37.0,44.0,0.75
Handan,-0.5157475964776401,100366.9525862069,293.90756330818965,97213.88793103448,292.7016180630388,0.7205573772561962,63.0,30.0,76.0,13.0,29.0,47.0,0.43
Taiyuan,-0.3000136665675951,100541.41847826086,291.63412873641306,86988.35869565218,289.2395444123641,-0.6697089153787364,98.0,73.0,123.0,27.0,48.0,47.0,0.93
Yangquan,0.0263432094029017,100497.96428571428,292.1441127232143,89600.96428571429,289.3816615513393,-0.7217821393694196,81.0,57.0,111.0,23.0,69.0,52.0,0.98
Changzhi,0.4619040352957589,100522.93928571428,290.38490513392856,88466.55,289.71838030133927,-0.0640812465122767,101.0,76.0,107.0,10.0,22.0,68.0,1.22
Jincheng,0.7857539964758832,100492.38586956522,291.4210682744565,90318.09782608696,291.2082944123641,-1.0377880594004756,91.0,68.0,116.0,7.0,41.0,39.0,1.02
Jinan,-1.476989253874748,100445.71370967742,294.91226688508067,98743.16935483873,293.03716450352823,0.0920769476121471,43.0,28.0,43.0,6.0,18.0,51.0,0.51
Zibo,-2.045387631370908,100502.68452380953,294.1493210565476,98391.17857142857,291.8607352120536,0.6156899588448661,43.0,30.0,25.0,9.0,20.0,46.0,0.6
Jining,-2.744491577148437,100324.6875,294.9088134765625,99424.5625,293.909423828125,-1.1440277099609375,33.0,23.0,23.0,5.0,17.0,33.0,0.93
Dezhou,-0.5291008582481971,100432.8846153846,296.1328876201923,100122.1346153846,293.1858661358173,0.7819953331580529,53.0,29.0,55.0,10.0,12.0,73.0,0.3
Liaocheng,-1.1203969319661458,100381.49537037036,295.6154875578704,99909.78703703704,293.8398708767361,0.0784307409215856,40.0,28.0,40.0,5.0,13.0,53.0,0.6
Binzhou,-1.4302204273365162,100478.45833333331,296.0866247106481,100242.12037037036,292.4736961082176,1.9553838659215856,40.0,26.0,40.0,9.0,36.0,36.0,0.87
Heze,-1.0632236365116003,100294.73106060606,295.382842092803,99709.56818181818,294.3877323035038,-1.4591882879083806,33.0,23.0,28.0,5.0,12.0,49.0,0.3
Zhengzhou,0.6493784586588541,100313.54166666669,294.3805338541667,98107.20833333331,293.7412109375,-0.2919667561848958,62.0,39.0,73.0,4.0,51.0,19.0,0.66
Kaifeng,-0.0560368129185267,100292.76785714286,295.2197265625,99505.98809523808,294.2785179501488,-1.3741723923456102,51.0,26.0,51.0,4.0,18.0,56.0,0.45
Anyang,-0.5457677426545516,100334.05978260867,294.0712041440217,98035.48913043478,293.28574006453806,0.2636725384256114,71.0,33.0,92.0,5.0,35.0,35.0,0.55
Hebi,-0.4583960639105903,100315.51388888888,294.0348307291667,98440.75,293.5260687934028,0.2350785997178819,62.0,40.0,74.0,6.0,25.0,52.0,0.4
Xinxiang,-0.0597464821555397,100314.77272727272,294.30459872159093,98012.79545454546,293.5808549360796,-0.3629524924538352,61.0,42.0,72.0,9.0,34.0,28.0,0.7
Jiaozuo,0.8857228597005208,100332.45833333331,294.3902994791667,96872.55,293.592041015625,-0.5227121988932292,90.0,67.0,83.0,4.0,30.0,18.0,0.73
Puyang,-1.2177819146050348,100336.93055555556,295.2913411458333,99754.08333333331,294.0368109809028,-0.3740793863932292,44.0,26.0,44.0,4.0,16.0,49.0,0.45
