,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8090615779795545,102343.11037234042,282.0695541057181,97220.93882978724,275.4749158494016,0.548016811938996,133.0,101.0,121.0,6.0,68.0,8.0,1.61
Tianjin,-3.399805704752604,102316.85037878789,284.319853811553,102006.17803030302,280.2271913470644,0.6210285533558239,88.0,65.0,80.0,8.0,45.0,28.0,1.01
Shijiazhuang,-0.8532562255859375,102185.6875,283.7418619791667,98161.29166666669,280.78404405381946,-1.1378665500217011,225.0,175.0,256.0,10.0,88.0,3.0,1.43
Tangshan,-2.5807681613498263,102395.97222222222,281.9055989583333,101123.26388888888,276.8213704427083,0.0733693440755208,82.0,60.0,114.0,24.0,70.0,13.0,1.8
Langfang,-2.872787475585937,102279.125,284.84013671875,102065.975,280.494873046875,0.6205047607421875,74.0,52.0,97.0,9.0,44.0,29.0,0.83
Baoding,-1.3480729323167069,102241.25480769233,283.2206280048077,97580.41346153848,279.9507023737981,-0.474187997671274,115.0,87.0,154.0,15.0,75.0,3.0,1.13
Cangzhou,-3.5106292724609376,102209.60625,285.346435546875,102089.55,283.182275390625,0.2929656982421875,131.0,100.0,174.0,5.0,49.0,24.0,0.93
Hengshui,-2.029200236002604,102130.45833333331,285.050048828125,101847.08333333331,281.870361328125,-0.6337025960286459,201.0,151.0,224.0,21.0,86.0,21.0,1.13
Xingtai,-0.4716866233132102,102125.71401515152,284.33376242897725,99551.17803030302,281.4531619910038,-0.5385654333866003,235.0,185.0,262.0,13.0,67.0,17.0,1.15
Handan,-0.8496193721376616,102118.18318965516,284.6031957165948,98836.42672413791,281.67599171605605,-0.2619339515422952,254.0,204.0,309.0,10.0,89.0,9.0,1.37
Taiyuan,-2.391724296238112,101943.4320652174,280.5225670855978,87845.26630434782,277.2260848335598,1.5759522811226223,129.0,98.0,143.0,7.0,43.0,56.0,0.84
Yangquan,-1.6122545514787947,102179.88392857143,280.63120814732144,90759.80357142857,278.484619140625,-0.1195482526506696,227.0,177.0,246.0,11.0,48.0,38.0,1.37
Changzhi,-2.019327654157366,102044.1125,281.62325613839283,89527.50357142858,279.40362025669646,2.062817818777902,90.0,67.0,93.0,10.0,36.0,61.0,1.18
Jincheng,-3.1155269456946333,102020.4429347826,283.01967985733694,91472.83152173914,281.1307213824728,2.211269876231318,79.0,57.0,108.0,5.0,17.0,102.0,0.8
Jinan,-1.7895906509891633,102205.54637096774,284.3700699344758,100443.77822580644,281.159423828125,1.5880860359438005,157.0,120.0,185.0,13.0,76.0,43.0,1.44
Zibo,-1.761412847609747,102260.09821428572,283.84005301339283,100072.92261904762,282.05079287574404,1.5264710925874256,116.0,88.0,139.0,19.0,59.0,47.0,0.9
Jining,-2.7278594970703125,102176.4296875,285.42303466796875,101243.34375,281.40234375,0.9164886474609376,104.0,78.0,86.0,16.0,43.0,64.0,0.87
Dezhou,-2.279976477989784,102153.20673076923,285.34228515625,101832.4903846154,281.5278883713942,1.022375253530649,187.0,141.0,221.0,17.0,49.0,72.0,1.33
Liaocheng,-1.4122116654007524,102125.53472222222,285.60545066550924,101639.61574074074,280.11594871238424,1.7134698938440394,100.0,75.0,129.0,20.0,76.0,46.0,0.8
Binzhou,-3.336907845956308,102235.43287037036,285.09915726273147,101990.875,283.2519440827546,1.048177648473669,170.0,129.0,143.0,14.0,40.0,65.0,1.33
Heze,-2.442685676343513,102097.60037878789,286.9753935842803,101493.63257575755,280.62432676373106,0.3582740552497632,73.0,52.0,95.0,10.0,21.0,100.0,0.6
Zhengzhou,-2.485499064127604,101976.94791666669,287.7744954427083,99697.45833333331,283.232421875,-0.6856638590494791,177.0,134.0,219.0,8.0,50.0,28.0,1.14
Kaifeng,-2.691286359514509,102007.25297619047,288.4570545014881,101196.82738095238,282.3741745721726,-0.6327085949125744,170.0,129.0,180.0,7.0,50.0,21.0,1.17
Anyang,-0.914142774498981,102095.11684782608,286.0015073029891,99710.13586956522,282.0294136379076,-0.2896642270295516,266.0,216.0,303.0,20.0,60.0,36.0,1.4
Hebi,-0.4011077880859375,102087.89583333331,286.65760633680554,100147.76388888888,282.770751953125,-0.8395538330078125,247.0,197.0,239.0,13.0,59.0,31.0,0.97
Xinxiang,-1.704685557972301,102061.00568181818,287.19784268465907,99674.23863636365,282.1304820667614,-0.9052498557350852,204.0,154.0,245.0,15.0,62.0,30.0,1.28
Jiaozuo,-2.737696329752604,102021.74583333332,286.58551432291665,98432.075,283.195751953125,-0.9477569580078123,197.0,148.0,228.0,13.0,40.0,49.0,1.1
Puyang,-1.6759558783637152,102105.25694444444,286.48008897569446,101504.76388888888,280.4000922309028,1.0489010281032989,209.0,159.0,229.0,11.0,53.0,27.0,1.2
