,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6208574010970744,100821.84175531915,293.2765126329787,95941.43218085106,291.3891134059176,2.308450577106881,58.0,41.0,58.0,3.0,25.0,63.0,0.89
Tianjin,-1.1517925840435606,100832.4678030303,296.40713778409093,100536.59659090907,292.8721220999053,2.531934795957623,23.0,14.0,23.0,6.0,19.0,72.0,0.63
Shijiazhuang,-0.2901882595486111,100799.59027777778,293.99457465277777,96939.15972222222,292.1939290364583,0.6514231363932291,57.0,30.0,63.0,9.0,53.0,14.0,0.73
Tangshan,-0.7547064887152778,100873.84722222222,295.5114474826389,99663.35416666669,292.3076443142361,2.361519707573785,42.0,22.0,42.0,28.0,35.0,50.0,1.2
Langfang,-1.4976806640625,100798.3625,296.28427734375,100595.1875,292.516259765625,2.4072174072265624,39.0,24.0,39.0,5.0,35.0,50.0,0.6
Baoding,-0.6781005859375,100814.39903846152,293.86527193509613,96342.72596153848,291.63951697716345,1.0848541259765625,60.0,43.0,68.0,10.0,42.0,49.0,0.82
Cangzhou,-1.78212890625,100806.875,296.58271484375,100691.6875,292.505322265625,2.6127838134765624,33.0,13.0,33.0,16.0,27.0,62.0,0.27
Hengshui,-0.6342366536458334,100787.98958333331,296.4159342447917,100514.47916666669,292.7137044270833,1.7897694905598958,51.0,23.0,51.0,11.0,32.0,79.0,0.6
Xingtai,0.3705795750473485,100810.6268939394,294.97307054924244,98330.29356060606,292.6318877249053,1.5225242845939868,69.0,39.0,88.0,36.0,61.0,23.0,1.2
Handan,0.3907302330280172,100857.65301724138,294.8633485991379,97691.48060344828,293.16701744342674,1.0903346620757004,89.0,63.0,128.0,13.0,76.0,23.0,1.48
Taiyuan,0.0611572265625,100874.65489130437,290.7178158967391,87268.38315217392,290.1910347316576,2.354353531547215,60.0,42.0,70.0,4.0,45.0,20.0,1.09
Yangquan,-0.3066580636160714,100904.13392857143,290.2660435267857,89938.04464285714,289.9124232700893,1.0920039585658483,34.0,22.0,34.0,10.0,24.0,50.0,1.17
Changzhi,0.3180768694196428,101033.03035714284,291.5754464285714,88924.83035714286,290.742919921875,2.83530752999442,41.0,26.0,41.0,5.0,9.0,99.0,0.78
Jincheng,-0.7532534391983695,101059.25271739133,293.0564707880435,90843.47010869563,291.1598696501359,2.1491904880689536,59.0,35.0,68.0,9.0,14.0,120.0,0.72
Jinan,-1.1323911605342742,100890.9375,295.90120967741933,99195.36491935483,291.9505182081653,1.5160300962386593,65.0,33.0,79.0,12.0,67.0,35.0,0.74
Zibo,-0.9921351841517856,100941.08035714286,295.53236607142856,98836.25892857143,292.1729794456845,1.4179433186848958,58.0,28.0,66.0,12.0,36.0,42.0,0.92
Jining,-1.7635498046875,100886.1484375,296.94879150390625,99988.0625,292.80792236328125,1.8448638916015625,58.0,20.0,66.0,8.0,48.0,76.0,0.7
Dezhou,-1.2967529296875,100825.0625,296.4510967548077,100515.0721153846,292.55294095552887,1.6861724853515625,39.0,15.0,39.0,23.0,27.0,73.0,0.57
Liaocheng,-0.5674958405671297,100829.39120370372,296.05577256944446,100359.79861111112,293.7453070746528,1.436280992296007,57.0,32.0,63.0,10.0,35.0,76.0,0.95
Binzhou,-1.8711344401041667,100865.90972222222,296.4972511574074,100630.13194444444,292.82256401909723,1.9221750895182288,27.0,13.0,25.0,4.0,14.0,87.0,0.57
Heze,-1.6370553681344695,100843.36931818182,297.5650449810606,100260.08143939394,293.9940444483901,1.2061772202000474,83.0,44.0,115.0,13.0,64.0,27.0,1.03
Zhengzhou,-1.1179606119791667,100858.6875,297.6852213541667,98651.52083333331,294.5074869791667,-0.2113698323567708,60.0,25.0,69.0,7.0,63.0,52.0,0.84
Kaifeng,-1.7776634579613095,100823.54464285714,298.54957217261904,100038.30654761904,294.7190173921131,0.448821294875372,57.0,26.0,63.0,39.0,28.0,83.0,0.77
Anyang,-0.1057075832201086,100863.17663043478,296.0799932065217,98559.60054347826,293.994873046875,0.3768993875254755,80.0,52.0,109.0,18.0,54.0,54.0,1.53
Hebi,0.1142171223958333,100858.99305555556,296.68988715277777,98983.79861111112,294.0400119357639,-0.0899776882595486,70.0,43.0,89.0,17.0,34.0,79.0,1.47
Xinxiang,-0.6673140092329546,100870.66477272728,297.240234375,98562.96022727272,293.84537020596593,-0.042298750443892,57.0,39.0,64.0,12.0,54.0,72.0,0.95
Jiaozuo,-0.8023844401041667,100908.20416666666,296.8046875,97438.42083333334,293.12599283854166,-0.3742441813151042,73.0,51.0,95.0,15.0,38.0,69.0,1.07
Puyang,-1.1369764539930556,100829.34027777778,296.6878255208333,100248.6875,294.494873046875,0.9253760443793404,54.0,23.0,58.0,10.0,37.0,50.0,1.0
