,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1159064110289228,100982.91622340426,292.2655626662234,96113.40159574468,288.8088430851064,-0.1183182736660571,15.0,6.0,15.0,3.0,25.0,20.0,0.33
Tianjin,-1.5062782981178977,100890.85416666669,296.0949041193182,100595.48863636365,293.8596709280303,0.1839835427024147,13.0,5.0,12.0,6.0,20.0,43.0,0.52
Shijiazhuang,-0.2782830132378472,100890.13888888888,295.0173611111111,97048.875,290.8903537326389,-0.5576121012369791,53.0,14.0,55.0,5.0,43.0,6.0,0.49
Tangshan,-0.3969353569878472,100912.63888888888,293.4108615451389,99704.59722222222,290.37738715277777,-1.421598646375868,34.0,13.0,34.0,8.0,24.0,28.0,0.57
Langfang,-0.998443603515625,100880.0375,295.81708984375,100677.275,294.38603515625,0.9023651123046876,27.0,19.0,27.0,7.0,34.0,30.0,0.35
Baoding,-0.5459195650540866,100936.65384615384,293.10385366586536,96484.7403846154,289.22464693509613,-0.2317094069260817,43.0,10.0,43.0,6.0,40.0,8.0,0.32
Cangzhou,-2.223321533203125,100845.75,296.781396484375,100730.6,293.323779296875,0.5370574951171875,27.0,11.0,27.0,8.0,16.0,62.0,0.2
Hengshui,-2.4535624186197915,100809.66666666669,296.7626953125,100535.375,293.5628255208333,0.0586802164713541,35.0,10.0,35.0,9.0,18.0,57.0,0.4
Xingtai,-0.934634121981534,100827.51325757576,296.85443300189394,98354.54924242424,292.6223958333333,-1.1589082660097063,32.0,5.0,32.0,8.0,17.0,58.0,0.33
Handan,-0.3411749478044181,100812.39439655172,297.3581963900862,97657.2974137931,292.7959994612069,-1.722943010001347,34.0,10.0,34.0,8.0,21.0,52.0,0.52
Taiyuan,-0.7333811884341033,101045.03532608696,290.9646314538044,87460.73369565218,285.14028532608694,-0.3910728122877038,41.0,10.0,41.0,9.0,47.0,21.0,0.56
Yangquan,-0.7046029227120536,101034.34821428572,292.48507254464283,90114.55357142857,288.2611607142857,-0.1389225551060267,58.0,21.0,66.0,20.0,44.0,9.0,0.9
Changzhi,-1.2093601771763394,100990.87321428572,295.06967075892857,88940.18214285714,291.82165178571427,-0.1997344970703125,34.0,12.0,34.0,11.0,17.0,88.0,0.94
Jincheng,-1.0571753460427988,100887.23097826086,296.2530995244565,90744.55978260867,292.3068104619565,0.3545538860818614,36.0,9.0,36.0,8.0,11.0,104.0,0.47
Jinan,-2.4939151886970765,100738.03427419356,296.47552293346774,99039.64112903226,294.13438760080646,-1.7503834386025705,23.0,9.0,23.0,6.0,13.0,62.0,0.45
Zibo,-1.9742504301525297,100776.74702380953,295.4350353422619,98669.74404761904,293.3642113095238,-2.0742601667131697,22.0,9.0,22.0,11.0,20.0,48.0,0.35
Jining,-1.76055908203125,100605.296875,298.31640625,99708.96875,296.37811279296875,-2.163558959960937,46.0,29.0,46.0,13.0,23.0,53.0,0.9
Dezhou,-2.9958707369290867,100777.62019230767,296.8786808894231,100466.66346153848,293.38822115384613,-0.9505908672626202,25.0,8.0,12.0,8.0,8.0,80.0,0.43
Liaocheng,-1.906474925853588,100703.81712962964,297.6128110532408,100232.08796296296,294.693359375,-2.159970318829572,35.0,19.0,35.0,11.0,16.0,54.0,1.08
Binzhou,-2.420978687427662,100806.35416666669,296.45562065972223,100570.01388888888,292.8595196759259,-1.1239821822554976,21.0,4.0,15.0,7.0,7.0,66.0,0.2
Heze,-1.2044021144057766,100610.89962121211,298.4992009943182,100027.27651515152,295.9944957386364,-2.6764863910097065,52.0,30.0,53.0,8.0,19.0,62.0,0.6
Zhengzhou,-1.433990478515625,100660.4375,299.321533203125,98462.75,295.4877115885417,-1.3297882080078125,46.0,21.0,46.0,12.0,17.0,66.0,0.9
Kaifeng,-1.3911496117001487,100612.80654761904,299.6205822172619,99828.45833333331,296.56640625,-2.618856520879836,56.0,36.0,62.0,6.0,16.0,45.0,0.86
Anyang,-0.1905398161514945,100749.83967391304,299.1374405570652,98452.16847826086,294.17510190217394,-2.6523669698963994,47.0,14.0,47.0,13.0,28.0,54.0,0.9
Hebi,-0.1477220323350694,100728.6875,300.0656467013889,98858.125,295.01714409722223,-3.0239749484592013,53.0,20.0,56.0,16.0,28.0,57.0,1.46
Xinxiang,-1.2722584117542617,100694.22159090907,299.6344105113636,98394.67045454546,295.88680752840907,-2.75591347434304,46.0,22.0,46.0,9.0,16.0,91.0,0.79
Jiaozuo,-1.6468973795572917,100703.72083333334,299.17467447916664,97252.525,294.465234375,-0.7837839762369792,50.0,24.0,50.0,12.0,14.0,79.0,0.56
Puyang,-0.822418212890625,100675.14583333331,298.4518229166667,100092.625,294.2399088541667,-2.796273125542535,34.0,24.0,29.0,11.0,19.0,57.0,0.55
