,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0968157179812167,101531.6835106383,272.4543560920878,96356.5319148936,264.8485886594082,0.7505843791555851,45.0,19.0,45.0,3.0,37.0,31.0,0.42
Tianjin,0.4383789987275094,101573.79924242424,273.9600719105114,101258.75757575755,267.8626043146307,1.6609219637784092,35.0,15.0,35.0,7.0,65.0,23.0,0.35
Shijiazhuang,0.1727244059244791,101504.54861111112,275.8759494357639,97433.83333333331,267.0721706814236,-0.7704128689236112,58.0,24.0,66.0,13.0,40.0,35.0,0.37
Tangshan,0.7378556993272569,101602.97916666669,273.4012858072917,100313.19444444444,266.12550184461804,0.9568277994791666,42.0,23.0,42.0,11.0,70.0,5.0,0.82
Langfang,-0.0579071044921875,101548.525,274.010693359375,101332.0,266.4738525390625,1.4087158203125,54.0,33.0,58.0,9.0,46.0,26.0,0.65
Baoding,0.367986825796274,101513.47596153848,274.4484112079327,96794.65384615384,266.4377347506009,0.0738900991586538,40.0,19.0,40.0,7.0,20.0,51.0,0.35
Cangzhou,-1.5565399169921874,101527.175,275.248193359375,101404.625,268.2982177734375,0.793408203125,33.0,17.0,33.0,20.0,34.0,44.0,0.5
Hengshui,-1.8479054768880208,101480.04166666669,277.02734375,101188.75,266.5924072265625,0.0727132161458333,49.0,19.0,49.0,8.0,62.0,19.0,0.45
Xingtai,-0.4070281982421875,101462.74621212122,277.4716131036932,98863.45454545454,267.36432069720644,-0.6913803562973485,68.0,34.0,86.0,13.0,56.0,18.0,0.55
Handan,0.0020167909819504,101445.24568965516,278.317138671875,98134.68965517242,267.97867136988145,-1.0528227707435345,61.0,25.0,71.0,11.0,38.0,35.0,0.47
Taiyuan,0.5304718017578125,101194.89673913045,273.184326171875,87141.04347826086,265.28676439368206,0.126448921535326,83.0,42.0,116.0,22.0,68.0,9.0,0.9
Yangquan,0.1726313999720982,101463.58928571428,273.31351143973217,89955.78571428571,267.8688441685268,0.1436418805803571,67.0,37.0,84.0,10.0,52.0,17.0,0.77
Changzhi,0.0138702392578125,101317.3607142857,276.12093331473216,88804.45714285714,266.7130405970982,1.2969482421875,83.0,42.0,115.0,13.0,52.0,32.0,1.72
Jincheng,-0.3731457254161005,101370.05978260867,278.28444505774456,90802.8695652174,269.6356095023777,1.302824600883152,87.0,40.0,124.0,16.0,39.0,43.0,0.92
Jinan,-1.64489992203251,101461.72983870968,277.70574754284274,99674.67741935483,271.3035179876512,0.2902320123487903,70.0,37.0,90.0,19.0,62.0,14.0,0.89
Zibo,-1.0791822160993303,101511.93452380953,275.9426967075893,99290.80952380953,271.45785086495533,0.8473016648065477,68.0,36.0,86.0,23.0,57.0,8.0,0.93
Jining,-2.2482147216796875,101397.4453125,281.898193359375,100452.125,276.1674194335937,1.04681396484375,106.0,56.0,162.0,34.0,65.0,7.0,1.0
Dezhou,-2.1904942439152646,101477.53846153848,277.4420635516827,101148.19230769233,268.8308762770433,-0.030132587139423,43.0,22.0,43.0,14.0,30.0,50.0,0.5
Liaocheng,-1.5186456750940394,101418.85648148147,279.63209816261576,100920.48148148147,269.8141773365162,-0.943626121238426,55.0,26.0,60.0,19.0,57.0,12.0,0.7
Binzhou,-1.838704992223669,101527.73611111112,275.7403157552083,101277.92592592593,271.02894874855326,0.0979682074652777,40.0,16.0,40.0,12.0,33.0,39.0,0.7
Heze,-1.1513463800603694,101349.99621212122,282.44610410748106,100738.27272727272,275.4704404888731,-1.0148001006155305,68.0,33.0,85.0,19.0,39.0,20.0,0.63
Zhengzhou,-1.4619598388671875,101365.15625,282.4700520833333,99061.75,270.9284261067708,-1.3851318359375,79.0,34.0,107.0,12.0,33.0,47.0,0.68
Kaifeng,-1.2600322905040922,101340.54166666669,282.97999209449404,100517.90476190476,274.91934640066967,-2.5343017578125,74.0,35.0,97.0,12.0,26.0,50.0,0.63
Anyang,0.143710592518682,101424.28804347826,279.5210279381794,99015.56521739133,268.85469917629075,-1.6870701002038044,58.0,21.0,65.0,13.0,27.0,43.0,0.5
Hebi,-0.1542070176866319,101433.15277777778,280.1626247829861,99463.0,267.30426703559027,-2.0817192925347223,59.0,26.0,67.0,11.0,35.0,36.0,0.33
Xinxiang,-0.8245974454012784,101392.34090909093,281.0823197798296,98988.27272727272,269.4885808771307,-1.8585205078125,59.0,25.0,68.0,17.0,36.0,41.0,0.4
Jiaozuo,-0.8696584065755208,101394.54166666669,281.7111490885417,97786.06666666668,268.94458821614586,-0.8354085286458334,78.0,38.0,105.0,20.0,37.0,39.0,0.63
Puyang,-0.5169999864366319,101393.06944444444,280.48423936631946,100779.55555555556,271.0360378689236,-1.7392713758680556,54.0,24.0,57.0,19.0,26.0,41.0,0.57
