,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1488679926446143,103468.0930851064,271.3710106382979,98104.44680851063,253.65169476448224,2.9537392474235373,36.0,23.0,36.0,9.0,15.0,68.0,0.55
Tianjin,-2.9173537745620264,103570.1553030303,273.43430397727275,103243.42424242424,256.22052510579425,0.9332515832149622,23.0,13.0,22.0,9.0,15.0,75.0,0.6
Shijiazhuang,-1.450354682074653,103515.40972222222,273.33490668402777,99283.0,259.5653601752387,-0.5265638563368056,53.0,27.0,55.0,13.0,11.0,79.0,0.8
Tangshan,-2.171112060546875,103557.65277777778,272.1277126736111,102219.63888888888,252.87531026204428,0.11981201171875,56.0,23.0,62.0,51.0,35.0,62.0,2.45
Langfang,-2.096258544921875,103557.4625,274.30380859375,103332.9,256.9844573974609,1.17532958984375,31.0,13.0,31.0,10.0,16.0,70.0,0.6
Baoding,-0.8545367901141827,103502.46153846152,272.61241736778845,98610.17307692308,257.1480842003456,1.4919011042668269,40.0,20.0,40.0,14.0,14.0,84.0,0.48
Cangzhou,-4.514007568359375,103516.76875,274.567822265625,103389.7,261.15618591308595,-0.93231201171875,35.0,14.0,35.0,16.0,14.0,84.0,0.27
Hengshui,-3.381601969401041,103474.70833333331,275.3296712239583,103172.66666666669,260.97557067871094,-2.02337646484375,31.0,20.0,31.0,9.0,8.0,78.0,0.45
Xingtai,-2.4734321363044507,103444.4356060606,274.1588541666667,100732.0303030303,260.098188458067,-3.1789347330729165,58.0,27.0,65.0,15.0,13.0,81.0,0.53
Handan,-2.519845896753772,103364.71120689657,273.6854121767241,99911.93103448275,259.90463519918507,-4.336352118130388,68.0,21.0,86.0,13.0,11.0,83.0,0.4
Taiyuan,-0.6955685822860055,103033.77717391304,272.1273777173913,88415.30434782608,258.1737916365914,1.191621199898098,91.0,68.0,130.0,21.0,26.0,81.0,1.01
Yangquan,-2.1722281319754466,103389.03571428572,270.12416294642856,91429.85714285714,257.95359802246094,0.8214372907366071,63.0,35.0,75.0,12.0,13.0,80.0,0.83
Changzhi,-2.192819649832589,103063.95357142856,272.69151785714286,90084.54285714286,259.98484802246094,-0.5340314592633929,69.0,44.0,88.0,17.0,13.0,93.0,0.86
Jincheng,-1.2111086638077446,102911.60326086955,276.3091032608696,92053.04347826086,263.3630749246349,-0.3136012865149457,79.0,58.0,99.0,43.0,25.0,90.0,1.96
Jinan,-4.62634769562752,103257.3508064516,273.7327368951613,101391.48387096774,262.10480769988027,-2.8065283990675405,68.0,27.0,85.0,19.0,22.0,68.0,0.79
Zibo,-4.802110944475446,103293.27976190476,273.0755208333333,100981.23809523808,260.97322227841335,-2.604622977120536,45.0,18.0,45.0,17.0,18.0,68.0,0.97
Jining,-3.888824462890625,102965.984375,277.813232421875,101992.09375,265.8066864013672,-3.1116943359375,96.0,66.0,142.0,18.0,23.0,60.0,1.0
Dezhou,-4.708258995643029,103390.4903846154,274.5183293269231,103047.73076923077,261.3734447772686,-2.485487717848557,51.0,11.0,52.0,11.0,11.0,78.0,1.07
Liaocheng,-3.3738030327690973,103282.73611111112,274.19683159722223,102764.07407407407,262.6044950132017,-4.35478832103588,73.0,25.0,96.0,27.0,20.0,73.0,0.85
Binzhou,-5.511606852213542,103431.34722222222,273.4899450231481,103170.55555555556,261.051037258572,-2.126887568721065,38.0,14.0,38.0,6.0,12.0,70.0,0.57
Heze,-2.467128869258996,102973.77651515152,277.2979995265151,102338.54545454546,265.9227031360973,-5.474566835345644,147.0,31.0,243.0,15.0,20.0,66.0,1.23
Zhengzhou,-3.8004252115885415,103055.48958333331,276.4609375,100657.625,263.3753916422526,-5.091573079427083,131.0,36.0,212.0,15.0,23.0,61.0,0.78
Kaifeng,-2.5479256766183034,102966.375,277.06417410714283,102109.66666666669,264.77986290341335,-7.204185849144345,156.0,26.0,261.0,9.0,10.0,62.0,0.67
Anyang,-1.98989602793818,103273.90760869563,273.5951086956522,100753.69565217392,261.3052454409392,-6.2249888544497285,81.0,31.0,112.0,13.0,14.0,76.0,0.35
Hebi,-2.0454610188802085,103265.93055555556,273.6286892361111,101206.0,261.0208723280165,-7.185553656684028,70.0,26.0,89.0,12.0,18.0,73.0,0.77
Xinxiang,-2.9947981400923296,103132.69318181818,274.41708096590907,100625.90909090907,262.1795390735973,-6.30035400390625,70.0,30.0,90.0,12.0,20.0,74.0,0.9
Jiaozuo,-3.766164143880209,103033.075,277.60533854166664,99308.06666666668,263.0815928141276,-1.0765909830729166,82.0,46.0,114.0,14.0,20.0,71.0,1.2
Puyang,-2.1460469563802085,103202.26388888888,274.0797526041667,102562.44444444444,263.443615383572,-5.919548882378472,75.0,25.0,100.0,13.0,12.0,75.0,0.8
