,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9301598731507646,100877.53590425532,299.6958838929521,96031.36170212766,290.18387944647606,1.8602470235621675,65.0,36.0,43.0,3.0,17.0,172.0,0.59
Tianjin,-3.6177058364405776,100821.33522727272,301.3653675426136,100528.69696969698,285.89240796638256,2.138302889737216,34.0,13.0,23.0,6.0,16.0,108.0,0.41
Shijiazhuang,-3.208809746636285,100617.65277777778,304.5556640625,96804.36111111112,291.0485297309028,-0.4127570258246528,123.0,58.0,108.0,7.0,19.0,246.0,0.91
Tangshan,-1.81221686469184,100821.01388888888,301.11664496527777,99625.52777777778,285.9325358072917,2.081302218967014,39.0,18.0,39.0,10.0,22.0,123.0,0.33
Langfang,-4.113540649414063,100766.4625,302.941796875,100565.65,286.927783203125,1.834747314453125,59.0,42.0,53.0,4.0,7.0,135.0,0.4
Baoding,-3.247198251577524,100777.98076923077,301.0949519230769,96341.48076923077,292.1437237079327,0.206554706280048,104.0,38.0,68.0,9.0,14.0,207.0,0.5
Cangzhou,-5.675381469726562,100690.75,302.65693359375,100576.85,290.551416015625,-0.587884521484375,91.0,68.0,63.0,14.0,15.0,116.0,0.67
Hengshui,-4.502944946289063,100530.09375,306.3225911458333,100260.375,291.7842610677083,-0.7512715657552084,103.0,52.0,99.0,8.0,14.0,205.0,0.73
Xingtai,-2.683165116743608,100489.52462121211,306.55624112215907,98042.30303030302,289.0758241595644,0.6576565829190341,121.0,47.0,78.0,7.0,10.0,242.0,0.7
Handan,-2.350163426892511,100498.51077586209,306.2847016433189,97374.96551724138,288.3718093345905,0.3395880337419181,107.0,48.0,72.0,4.0,10.0,213.0,0.5
Taiyuan,-2.6969836691151494,100819.75815217392,298.0614597486413,87335.73913043478,285.5032162873641,1.561277970023777,91.0,42.0,71.0,9.0,20.0,193.0,0.67
Yangquan,-2.425447736467634,100802.79464285714,299.45347377232144,89955.35714285714,289.167236328125,0.985661097935268,127.0,60.0,90.0,8.0,16.0,254.0,1.0
Changzhi,-2.6931793212890627,100791.02678571428,298.57041015625,88806.65714285715,285.95593610491073,0.5876839773995536,101.0,40.0,63.0,8.0,12.0,202.0,1.24
Jincheng,-2.354847120202106,100758.33423913045,298.0440514605978,90632.52173913045,289.28081479279894,1.0477334727411685,65.0,44.0,80.0,9.0,24.0,148.0,0.76
Jinan,-3.753574986611643,100521.26411290324,305.5734469506048,98848.35483870968,291.01788526965726,-0.8862944572202621,131.0,84.0,137.0,10.0,25.0,262.0,0.97
Zibo,-3.970718383789064,100610.77678571428,303.1835239955357,98530.80952380953,291.94927687872024,-1.6200169154575892,102.0,54.0,86.0,11.0,14.0,204.0,0.55
Jining,-3.221542358398437,100416.078125,306.33819580078125,99532.0625,292.16241455078125,1.0606689453125,122.0,51.0,94.0,10.0,17.0,244.0,0.7
Dezhou,-4.489761352539063,100537.34134615384,305.9191331129808,100231.5,291.3681828425481,-1.113250732421875,115.0,63.0,101.0,5.0,17.0,229.0,0.9
Liaocheng,-3.0051512541594327,100409.28472222222,308.2213360821759,99946.66666666669,289.658519603588,-0.0293567798755787,129.0,38.0,73.0,10.0,13.0,257.0,0.87
Binzhou,-5.219777990270544,100657.14583333331,302.6249095775463,100423.88888888888,290.58704969618054,-1.5848399974681713,64.0,42.0,63.0,5.0,14.0,171.0,0.83
Heze,-2.5677827777284565,100418.5018939394,306.5767785274621,99842.24242424245,292.1324647845644,0.3442392060250947,103.0,41.0,83.0,5.0,18.0,205.0,0.73
Zhengzhou,-2.460138956705729,100489.10416666669,302.7757161458333,98302.20833333331,293.432861328125,-0.283172607421875,71.0,24.0,58.0,2.0,22.0,177.0,0.67
Kaifeng,-2.454953874860491,100441.80059523808,304.95342726934524,99664.47619047618,293.726806640625,-0.7422267368861607,95.0,29.0,58.0,4.0,11.0,196.0,0.93
Anyang,-1.2643664816151494,100490.38858695651,307.1126655910326,98213.60869565218,289.2304581351902,0.003745701002038,108.0,41.0,72.0,4.0,12.0,216.0,0.63
Hebi,-0.6867557101779513,100494.00694444444,307.67388237847223,98640.88888888888,289.566650390625,-0.3943379720052083,106.0,33.0,71.0,5.0,15.0,211.0,0.27
Xinxiang,-1.928593028675426,100516.72159090907,305.7645152698864,98231.54545454546,291.1568492542614,-0.5728565562855114,55.0,33.0,59.0,12.0,20.0,159.0,0.8
Jiaozuo,-2.536603800455729,100545.29583333334,302.46350911458336,97109.33333333331,292.245556640625,0.149932861328125,93.0,34.0,38.0,8.0,13.0,194.0,0.55
Puyang,-2.274266560872396,100405.29861111112,308.35639105902777,99832.5,289.74058702256946,0.3878885904947917,95.0,25.0,48.0,5.0,13.0,196.0,0.73
