,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3787439224567819,101934.7925531915,287.2164748171543,96960.3284574468,269.40350893710524,-0.8730978458485705,34.0,13.0,34.0,2.0,10.0,94.0,0.25
Tianjin,-2.688056714607008,101945.22727272728,289.54177024147725,101644.16856060606,270.47169957016456,1.71871162183357,64.0,25.0,77.0,9.0,35.0,95.0,0.76
Shijiazhuang,-1.923238118489584,101821.1875,290.1409505208333,97892.3125,272.87527635362414,0.7092912462022569,73.0,41.0,96.0,10.0,25.0,130.0,0.4
Tangshan,-2.5353800455729165,102028.40277777778,287.2568359375,100789.61805555556,272.281255086263,2.00160895453559,57.0,24.0,64.0,20.0,29.0,97.0,0.83
Langfang,-0.67481689453125,101895.0625,290.81376953125,101688.8125,268.5791717529297,-0.2406707763671875,32.0,15.0,28.0,2.0,14.0,103.0,0.35
Baoding,-0.3935969426081731,101881.82692307692,289.13758263221155,97331.48557692308,270.0575221135066,0.9422994760366586,53.0,28.0,56.0,8.0,16.0,121.0,0.32
Cangzhou,-1.25203857421875,101910.24375,289.86748046875,101792.9375,271.8654022216797,1.3086212158203123,49.0,22.0,49.0,8.0,22.0,110.0,0.47
Hengshui,-1.6262410481770833,101869.64583333331,290.3031412760417,101590.3125,273.859868367513,0.8939971923828125,56.0,26.0,61.0,7.0,17.0,144.0,0.47
Xingtai,-1.9582390062736743,101838.88636363635,289.7219904119318,99307.10795454546,273.5460958769827,0.92867255933357,66.0,38.0,82.0,12.0,13.0,133.0,0.52
Handan,-2.2018643083243536,101824.37068965516,289.74829943426727,98594.28663793104,273.7670724803004,0.0766059612405711,71.0,35.0,92.0,13.0,19.0,127.0,0.53
Taiyuan,-1.2964371390964673,101528.46739130437,287.0221849524456,87769.38858695653,267.9168628195057,-1.4615034020465354,62.0,29.0,73.0,9.0,22.0,105.0,0.45
Yangquan,-2.8966500418526784,101744.875,286.00899832589283,90599.77678571428,271.953850882394,0.2458038330078125,70.0,41.0,90.0,11.0,26.0,154.0,0.68
Changzhi,-2.742953055245536,101588.61428571428,286.5419782366071,89340.01964285714,272.8768419538225,0.3030443464006696,91.0,68.0,132.0,20.0,26.0,133.0,0.88
Jincheng,-1.622566554857337,101496.1304347826,289.4068656589674,91211.95380434782,274.71025616189706,0.9769307012143342,104.0,44.0,157.0,13.0,27.0,144.0,0.82
Jinan,-2.088306057837701,101922.95967741936,287.94583228326616,100187.23991935483,274.51976210071194,-0.3096869684034778,56.0,27.0,62.0,8.0,34.0,105.0,0.7
Zibo,-1.9197852725074405,101985.26190476192,287.9619373139881,99831.89583333331,272.5610867454892,-0.482177007765997,51.0,28.0,51.0,11.0,23.0,121.0,0.38
Jining,-2.869903564453125,101825.2265625,290.0081787109375,100907.96875,274.93601989746094,0.0666961669921875,60.0,29.0,69.0,9.0,27.0,118.0,0.6
Dezhou,-2.160236065204327,101903.40384615384,288.8275615985577,101586.13942307692,274.9164839524489,0.4771740253155048,53.0,13.0,55.0,6.0,16.0,124.0,0.33
Liaocheng,-2.096134892216435,101847.5925925926,290.3347981770833,101366.48842592593,274.0608593976056,-0.4373739737051504,57.0,22.0,63.0,7.0,22.0,110.0,0.5
Binzhou,-2.761716489438657,101972.38888888888,288.8243091724537,101730.74768518518,271.6564178466797,0.3213789198133681,36.0,13.0,36.0,14.0,24.0,105.0,0.5
Heze,-2.593448523319129,101739.71212121211,291.4429894649621,101143.98674242424,277.677251180013,-0.6177289558179451,76.0,26.0,102.0,12.0,26.0,115.0,0.47
Zhengzhou,-4.07965087890625,101547.21875,293.74365234375,99314.3125,276.703130086263,-1.7572072347005208,96.0,39.0,142.0,10.0,19.0,138.0,0.64
Kaifeng,-3.901277087983631,101608.59523809524,293.4380347842262,100808.94345238096,278.396001180013,-1.3527592250279017,112.0,43.0,174.0,9.0,20.0,146.0,0.6
Anyang,-2.118702764096468,101765.39130434782,290.7264988111413,99414.64945652174,276.121686189071,-0.8880913775900136,74.0,39.0,97.0,12.0,21.0,136.0,0.58
Hebi,-2.0101250542534723,101749.13888888888,291.4246419270833,99836.11805555556,276.52013312445746,-1.367097642686632,68.0,40.0,86.0,16.0,35.0,113.0,0.57
Xinxiang,-2.8358875621448862,101700.39772727272,291.59521484375,99347.15340909093,277.5369221080433,-1.335694746537642,75.0,43.0,100.0,15.0,25.0,136.0,0.58
Jiaozuo,-5.049100748697916,101598.25,292.16787109375,98073.62916666668,277.2617563883463,-0.9366505940755208,83.0,44.0,115.0,11.0,19.0,137.0,0.47
Puyang,-2.213901095920139,101776.65277777778,291.4191080729167,101182.50694444444,275.2240176730686,-0.6473710801866319,65.0,32.0,80.0,14.0,20.0,122.0,0.63
