,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1642335932305518,101986.9494680851,277.4293810255984,96847.08510638298,260.2033402463223,2.2230406416223403,199.0,149.0,189.0,52.0,83.0,49.0,2.04
Tianjin,1.3712412516276042,102130.82954545454,279.394316702178,101816.75757575755,267.0425216212417,2.169344815340909,196.0,147.0,150.0,30.0,27.0,105.0,1.59
Shijiazhuang,-1.2968088785807292,102017.0,278.9669867621528,97961.38888888888,265.74273173014325,2.196126302083333,319.0,269.0,350.0,132.0,81.0,64.0,3.53
Tangshan,2.205958048502604,102134.88888888888,278.7538248697917,100851.05555555556,265.5639122856988,2.084201388888889,235.0,185.0,231.0,43.0,46.0,116.0,1.8
Langfang,0.9427581787109376,102103.9,279.446923828125,101887.55,266.0963775634765,2.354638671875,262.0,212.0,260.0,67.0,46.0,99.0,2.55
Baoding,-0.3191633958082933,102011.07692307692,278.0093336838942,97321.34615384616,263.4848315899189,2.3609149639423075,360.0,310.0,382.0,105.0,76.0,56.0,3.28
Cangzhou,1.2507904052734375,102151.24375,280.248974609375,102028.675,270.3352447509766,2.9921875,149.0,114.0,142.0,41.0,31.0,100.0,1.23
Hengshui,0.7209320068359375,102142.3125,280.273681640625,101850.41666666669,270.6183827718099,3.4879150390625,170.0,129.0,171.0,24.0,11.0,80.0,1.15
Xingtai,-0.2986510305693655,102084.76136363635,279.8888124408144,99478.0,268.8085609204841,3.2174627130681817,227.0,177.0,241.0,68.0,39.0,103.0,1.6
Handan,-0.4551102210735452,102086.28879310343,280.0631650727371,98760.72413793104,268.6966368576576,2.865655307112069,181.0,137.0,218.0,37.0,25.0,106.0,1.67
Taiyuan,0.5572834844174592,101627.47282608696,279.1304878566576,87532.95652173914,262.89975307298744,2.1954611073369565,244.0,194.0,254.0,309.0,73.0,50.0,2.86
Yangquan,-1.5854644775390625,101768.23214285714,278.90084402901783,90369.07142857143,262.5606493268694,1.4183175223214286,150.0,115.0,174.0,218.0,52.0,112.0,1.92
Changzhi,0.0150098528180803,101782.76785714286,279.29850027901784,89224.65714285715,265.2026136125837,2.1777762276785717,120.0,91.0,127.0,115.0,38.0,99.0,1.6
Jincheng,0.1819013512652853,101909.13586956522,279.27213187839675,91263.43478260867,267.6511117686396,2.0581903872282608,99.0,74.0,112.0,54.0,22.0,123.0,1.48
Jinan,0.4330902099609375,102225.49596774194,279.4687893775202,100413.70967741936,270.55059568343626,3.2898973034274195,89.0,66.0,84.0,31.0,18.0,88.0,0.75
Zibo,0.002286638532366,102220.49404761904,279.95460146949404,99979.0,269.4343472435361,3.0415504092261907,121.0,92.0,138.0,45.0,34.0,74.0,1.52
Jining,-0.4300384521484375,102271.1015625,278.62750244140625,101309.03125,271.6204376220703,2.6595458984375,79.0,58.0,71.0,36.0,24.0,82.0,0.95
Dezhou,0.9312122051532452,102190.48076923077,280.7271446814904,101859.23076923077,271.2985335129958,3.574481670673077,150.0,115.0,152.0,24.0,28.0,95.0,1.37
Liaocheng,0.405710290979456,102210.91203703704,279.553394458912,101706.96296296296,271.5311974419488,3.583279079861111,139.0,106.0,151.0,15.0,22.0,65.0,1.45
Binzhou,0.6434490062572338,102193.26388888888,281.3872341579861,101942.48148148147,269.99784964102287,3.0202727141203702,176.0,133.0,165.0,49.0,29.0,88.0,2.63
Heze,0.0430274732185132,102245.48863636365,278.6898304332386,101619.12121212122,272.0118634773023,2.499304569128788,108.0,81.0,113.0,16.0,19.0,77.0,1.4
Zhengzhou,-0.0542958577473958,102118.625,280.3907877604167,99780.54166666669,270.62245178222656,1.2022705078125,189.0,142.0,176.0,45.0,31.0,108.0,1.46
Kaifeng,0.2055976504371279,102208.00595238096,279.1935337611607,101367.23809523808,271.7769811721075,2.085542224702381,173.0,131.0,144.0,19.0,17.0,97.0,1.4
Anyang,-0.2493571405825407,102121.71195652174,280.0411536175272,99691.21739130437,269.7554765784222,2.618227751358696,246.0,196.0,258.0,50.0,30.0,94.0,1.85
Hebi,-0.1607682969835069,102125.79166666669,280.1673990885417,100135.33333333331,269.5563710530599,2.6688910590277777,205.0,155.0,202.0,47.0,23.0,101.0,1.87
Xinxiang,0.1383902809836647,102136.15909090907,279.7905939275568,99699.0,269.9194155606356,2.1186967329545454,209.0,159.0,207.0,59.0,32.0,113.0,1.93
Jiaozuo,-0.2201649983723958,102079.14166666666,280.6063313802084,98420.13333333332,269.0656158447265,1.30556640625,224.0,174.0,232.0,60.0,37.0,106.0,2.0
Puyang,0.1964908175998264,102205.76388888888,279.3476291232639,101582.94444444444,271.36897956000433,3.0811631944444446,109.0,82.0,118.0,11.0,20.0,90.0,1.65
