,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0431336747839095,101193.4335106383,288.2711623171543,96297.8829787234,282.0294682928856,0.6059784584857048,79.0,36.0,108.0,4.0,100.0,19.0,0.82
Tianjin,-0.623666474313447,101191.64772727272,292.2420543323864,100894.22727272728,286.7167302911932,3.0052961869673296,51.0,16.0,52.0,26.0,49.0,44.0,0.88
Shijiazhuang,0.8550686306423612,101189.61111111112,289.8450520833333,97325.97222222222,282.58770073784723,0.9061923556857638,106.0,49.0,161.0,22.0,112.0,17.0,0.74
Tangshan,-0.5624118381076388,101254.15972222222,290.97368706597223,100034.38888888888,287.98744032118054,2.1187032063802085,56.0,16.0,62.0,24.0,44.0,56.0,1.3
Langfang,-0.51580810546875,101157.7375,291.72900390625,100953.65,283.264697265625,2.617987060546875,73.0,43.0,95.0,23.0,79.0,29.0,1.3
Baoding,1.0137892503004808,101194.60576923077,288.9856520432692,96719.53846153848,282.4021747295673,0.8349867600661057,76.0,48.0,102.0,15.0,65.0,67.0,0.53
Cangzhou,-0.59105224609375,101198.4875,291.982861328125,101082.9,282.731787109375,3.181341552734375,58.0,28.0,66.0,44.0,74.0,48.0,0.57
Hengshui,0.21356201171875,101187.16666666669,292.7194010416667,100911.875,282.742431640625,2.8572285970052085,64.0,28.0,78.0,9.0,27.0,106.0,0.4
Xingtai,0.983844179095644,101208.35984848483,292.16890092329544,98723.22727272728,284.43506599195075,2.149768251361269,122.0,60.0,193.0,78.0,86.0,61.0,1.87
Handan,0.8480877054148707,101247.09051724138,292.12875471443965,98073.81034482758,287.1676572602371,1.553478372508082,107.0,76.0,163.0,25.0,54.0,65.0,0.8
Taiyuan,0.0176816193953804,101348.32065217392,285.79783033288044,87688.80434782608,279.4732612941576,0.778289794921875,117.0,53.0,183.0,36.0,108.0,4.0,1.09
Yangquan,0.81695556640625,101317.875,285.25509207589283,90330.64285714286,281.800537109375,0.5852094377790179,107.0,50.0,164.0,25.0,82.0,35.0,1.32
Changzhi,0.47427978515625,101426.06785714286,287.4524693080357,89280.12857142858,281.8879255022321,1.7436636788504465,67.0,38.0,84.0,15.0,58.0,99.0,1.34
Jincheng,-0.8016543181046195,101386.0054347826,290.2153744904891,91153.19565217392,284.50790803328806,0.8882167650305707,87.0,40.0,124.0,38.0,133.0,12.0,1.35
Jinan,-0.6096919890372984,101315.03629032258,290.38434034778226,99604.20967741936,284.59356886340726,2.17949947234123,80.0,31.0,110.0,20.0,78.0,75.0,0.92
Zibo,-0.2610066731770833,101346.60119047618,290.5576404389881,99223.21428571428,284.9005185081845,2.369296119326637,78.0,45.0,106.0,29.0,59.0,64.0,2.02
Jining,-1.38128662109375,101330.3359375,292.36187744140625,100424.34375,288.93914794921875,1.798797607421875,89.0,43.0,127.0,39.0,45.0,72.0,1.15
Dezhou,-0.0153386042668269,101241.65384615384,291.4683368389423,100929.30769230767,283.7770244891827,2.5161954439603367,59.0,25.0,67.0,50.0,36.0,93.0,1.7
Liaocheng,-0.0081131546585648,101249.85648148147,292.97643590856484,100775.05555555556,287.8505226417824,2.7807854546440973,90.0,52.0,129.0,13.0,81.0,40.0,1.1
Binzhou,-1.1879091616030093,101271.19907407407,291.42167607060185,101034.20370370372,283.53838433159723,2.5601184986255787,64.0,35.0,77.0,38.0,68.0,21.0,1.45
Heze,-0.7800940311316288,101278.125,293.818877249053,100689.19696969698,290.73750443892044,2.00633193507339,84.0,62.0,118.0,10.0,51.0,78.0,0.83
Zhengzhou,-0.1335652669270833,101225.90625,294.075439453125,99009.875,291.4969889322917,1.5327250162760415,85.0,58.0,119.0,19.0,52.0,62.0,0.99
Kaifeng,0.1195271809895833,101243.14880952382,294.74867466517856,100451.35714285714,292.3401576450893,2.2727559407552085,78.0,47.0,105.0,10.0,40.0,55.0,0.85
Anyang,0.5084255052649457,101241.23369565218,293.0618418817935,98929.32608695651,289.8947117017663,1.4245194144870923,121.0,92.0,186.0,30.0,76.0,37.0,1.45
Hebi,0.8327433268229166,101228.375,293.36322699652777,99343.72222222222,290.210693359375,0.8953687879774306,77.0,44.0,104.0,14.0,64.0,64.0,0.67
Xinxiang,0.1662098277698863,101243.90909090907,293.48433061079544,98926.59090909093,290.5249689275568,0.9312993829900568,80.0,45.0,109.0,22.0,72.0,36.0,0.63
Jiaozuo,-0.56517333984375,101238.20833333331,293.52659505208334,97760.3,289.2757975260417,-0.537530517578125,108.0,65.0,165.0,24.0,31.0,94.0,1.57
Puyang,-0.6024237738715278,101245.36111111112,293.84922960069446,100658.33333333331,290.28870985243054,2.363250732421875,105.0,79.0,117.0,25.0,37.0,68.0,1.1
