,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1671356850482047,101141.68882978724,300.13405398105056,96279.52925531915,282.64888422539894,4.190988418903757,96.0,51.0,69.0,9.0,16.0,197.0,0.45
Tianjin,-0.2167497114701704,101197.05681818182,301.9218232125947,100902.27651515152,283.5279504024621,4.528404929421165,98.0,51.0,74.0,20.0,19.0,198.0,0.76
Shijiazhuang,-1.996273464626736,101100.18055555556,299.77671983506946,97244.04166666669,284.2766927083333,3.358830769856771,126.0,96.0,144.0,50.0,38.0,153.0,1.56
Tangshan,0.8481004503038194,101262.41666666669,300.1630588107639,100057.04166666669,282.60394965277777,5.1587168375651045,108.0,45.0,84.0,28.0,24.0,215.0,0.97
Langfang,0.386566162109375,101144.9125,302.790380859375,100942.525,283.71220703125,4.2877044677734375,66.0,29.0,55.0,9.0,12.0,173.0,0.64
Baoding,-1.0091294508713942,101130.41346153848,300.0196251502404,96670.0096153846,283.67198768028845,3.620073758638822,73.0,53.0,94.0,18.0,14.0,163.0,1.62
Cangzhou,-0.242120361328125,101203.2,301.592431640625,101088.15,283.98740234375,4.317807006835937,102.0,39.0,66.0,29.0,22.0,203.0,0.64
Hengshui,-0.4247945149739583,101177.92708333331,301.0130208333333,100903.66666666669,284.4578450520833,5.0215098063151045,106.0,52.0,71.0,14.0,17.0,212.0,0.61
Xingtai,-1.2355411413944128,101145.0643939394,299.8174198035038,98663.30681818182,284.1220555160985,4.906719323360559,69.0,50.0,64.0,32.0,25.0,159.0,0.67
Handan,-1.3798417716190732,101158.84913793104,299.15299198545256,97992.74568965516,283.6864392510776,4.675896480165679,62.0,37.0,74.0,11.0,17.0,159.0,0.64
Taiyuan,-1.840537693189538,100960.01630434782,297.1480872112772,87413.21195652174,277.4198157269022,3.0331294847571333,57.0,22.0,63.0,23.0,11.0,142.0,0.67
Yangquan,-3.5175563267299106,101089.73214285714,296.6629115513393,90158.05357142857,282.0264369419643,1.5240674700055803,118.0,55.0,140.0,51.0,25.0,187.0,19.04
Changzhi,-1.071657889229911,101119.68928571428,296.1023646763393,89040.43928571428,277.88491908482143,3.442873273577009,51.0,31.0,52.0,22.0,10.0,158.0,0.48
Jincheng,-2.317652163298234,101169.92934782608,295.414306640625,90951.95108695651,280.11249575407606,3.592657338018003,42.0,26.0,42.0,16.0,8.0,113.0,0.77
Jinan,-0.6777215773059476,101362.03629032258,298.2802340599798,99652.80241935483,281.55284463205646,4.7635502969065024,104.0,54.0,86.0,24.0,20.0,207.0,0.6
Zibo,-0.4954674130394345,101403.58928571428,298.87608119419644,99286.64880952382,278.8150344122024,4.821174984886532,109.0,51.0,78.0,25.0,24.0,217.0,1.11
Jining,-2.581268310546875,101377.984375,297.975341796875,100472.84375,282.86529541015625,4.1639251708984375,90.0,47.0,55.0,27.0,17.0,192.0,0.89
Dezhou,-0.139782245342548,101271.55769230767,300.0665001502404,100959.39423076923,283.4221379206731,4.675381000225361,124.0,77.0,134.0,33.0,16.0,247.0,1.2
Liaocheng,-1.3536953396267362,101262.91203703704,299.0678801359954,100788.93981481482,284.31392867476853,4.924359922055845,83.0,61.0,105.0,34.0,29.0,170.0,0.99
Binzhou,-0.2257294831452546,101302.18055555556,301.0828540943287,101065.56944444444,281.5681966145833,4.410398695203993,89.0,66.0,116.0,27.0,17.0,166.0,1.08
Heze,-2.882499001242898,101259.64015151517,298.7676447088068,100671.45833333331,284.45467862215907,3.284708196466619,84.0,58.0,107.0,31.0,24.0,187.0,1.01
Zhengzhou,-2.2106424967447915,101102.25,300.9065755208333,98889.58333333331,283.5921223958333,2.718653361002604,70.0,35.0,90.0,18.0,22.0,173.0,0.87
Kaifeng,-2.585543677920387,101160.125,300.4847121465774,100370.74404761904,285.24193173363096,2.5816846575055803,59.0,29.0,67.0,15.0,14.0,134.0,1.12
Anyang,-1.330177638841712,101189.14673913045,298.5408351732337,98877.47282608696,284.52460512907606,4.01618824834409,46.0,27.0,46.0,18.0,13.0,126.0,1.03
Hebi,-1.021338568793403,101185.56944444444,298.8218587239583,99301.01388888888,284.9588216145833,3.769556681315104,58.0,41.0,65.0,25.0,22.0,145.0,0.78
Xinxiang,-1.8526694557883523,101180.34090909093,299.05093661221593,98862.67045454546,284.65762606534093,2.706893920898437,78.0,57.0,66.0,28.0,8.0,167.0,0.58
Jiaozuo,-2.758404541015625,101106.275,299.66612955729164,97629.05833333332,282.9666341145833,2.1847910563151043,79.0,55.0,107.0,29.0,23.0,126.0,0.98
Puyang,-1.9024692111545136,101234.0,298.7938639322917,100648.23611111112,285.00493706597223,4.2519785563151045,66.0,38.0,81.0,25.0,20.0,172.0,0.87
